0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720989058506006,0.06429543794405726,0.04975331878379052,0.08182308797212003,0.04454048284037307,0.05084351263307276,0.04119018228412044,0.045338458736631844,0.04272449158003764,0.04251416570532184,-70.63149700342883,-66.63820398327796,-43.61152803876684,-25.001767066110393,-24.724638486951722,-14.172185522491695,-2.029369539608793,3.1728582402931,20.53068374514995,18.935820357983854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022873796175939463,0.06524192602472999,0.05056623428371239,0.08220171672633562,0.04532289615940395,0.050472991742931406,0.041742503552886556,0.044016339400579925,0.04334364540387917,0.04114110970869874,-70.91230871467835,-67.71071973987138,-44.29495831295519,-24.828605080262008,-25.21432537757751,-13.586935738493564,-1.9594276005695523,5.232899793406062,21.055691467684973,21.824924218461046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334550568813152,0.06370561596595749,0.04941675391751397,0.08038016001751666,0.04455131627449696,0.050245134383431464,0.041123442593673676,0.04417308982331411,0.04233826282469667,0.04181090457917659,-70.59725546723475,-66.91535289227413,-42.71015895945305,-24.305882600912646,-23.817016536965674,-14.268561190682025,-1.081745282215116,3.9193378753365677,21.35921623027627,19.9505144874069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353158107548372,0.06427176219199814,0.05037106203625074,0.08123613023727043,0.0451669361469258,0.05072509471802949,0.04156271017377221,0.044446253554823865,0.04271491147559787,0.04219779940928736,-69.85396904958225,-66.37927055687672,-42.27337951154834,-23.54968450937735,-23.552719684428464,-13.775939087373006,-0.7684451019613306,4.586631296040352,22.01251695707552,20.63933987892649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834035989335572,0.06463995763145362,0.050030024637712216,0.081074039988152,0.04491218665421503,0.051086628717686045,0.04147959515389264,0.04445509719282171,0.04279058844001749,0.04198601205631551,-69.31252667295402,-65.91833387100395,-41.77275573985363,-22.78779432835123,-22.900935771681752,-13.48203225129844,-0.11673181623846272,4.670036477400632,22.376593355752725,20.843893800378897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383693587112715,0.06464580414880579,0.04989109223218631,0.0812300851370806,0.044942273695915476,0.05107820363926686,0.04158724391375876,0.044231340104338115,0.04288640414343228,0.04171793485880569,-69.84002732221639,-65.66069445844664,-41.776435184822894,-22.577634025284908,-22.836781172924994,-13.609919315987662,-0.24608754829327814,4.25892692818905,21.95036820306058,20.39386105963872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023812493271244746,0.0639531418515949,0.049535194076809,0.0802702685835331,0.044571378152462954,0.050496812148588324,0.04118810239084535,0.043979895296665614,0.042551418796110664,0.041439292117264534,-69.8764211015436,-65.64329434164189,-41.2136955802659,-22.76226245737535,-22.047736637326757,-15.129937229737768,0.4773703205630251,2.565881619882371,22.803749697265328,19.18107191176917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023942530713777773,0.06502931396370548,0.05042199538903018,0.08182868650438593,0.04540070018516198,0.0521133773171212,0.04198382554761782,0.045032561627118876,0.04331239704368302,0.04205203452274282,-69.04927662329825,-65.41895091557598,-40.7102925107089,-22.199569672251148,-21.60235089886271,-14.617048520521346,1.0338198040761315,3.210609022342064,23.39697029315894,19.985431983678346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436738584592133,0.06622124265649754,0.050923634033278334,0.08344430447829308,0.04607778492897697,0.052343512745531805,0.04272123338265917,0.0456695119922441,0.04424188614757229,0.042695079795568434,-69.52102209425928,-65.58925755007928,-40.76797826629494,-22.425404925149806,-21.597530923726982,-14.94865508518344,0.9911229330001928,3.115216596991293,23.306518747225834,19.94137397151354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025185510736514986,0.06738670001399544,0.05165975630062447,0.08430799687087133,0.046516173218159075,0.05364525328487635,0.043191898648363945,0.04638534360070442,0.044818165530212666,0.04359843711652671,-69.20469864886155,-65.76443519807778,-40.94661724776322,-22.30330768708159,-21.679237028746883,-14.058645301052042,1.2896275746808632,3.9262959117681255,23.5260768906563,20.496153881722343
