0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663429942750093,0.06879737745997283,0.052311725633165655,0.08545369682999887,0.047493701517234935,0.05689166536878212,0.044117916149713506,0.04775812469892461,0.045043340798260764,0.043090328094868034,-74.1419195932763,-66.86266331441651,-40.788613772222966,-26.552522527856386,-20.216934085167978,-24.865619023041734,0.4547294389372223,-8.503032129749677,19.220222169516553,9.11193056042413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026266713122206388,0.06829686267371013,0.052420379520138664,0.0854375743045231,0.04743082209300973,0.056549436857028776,0.04404431454818217,0.047776778112104276,0.04497083259981137,0.04334687752765381,-74.45715848716799,-66.73957263160548,-41.36816253660078,-26.161946302446818,-20.45066953173543,-24.554009904135988,0.5473007446942725,-7.972953396099094,19.415057512266497,9.75592528190703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450659949073516,0.06778201115797224,0.05196638902881023,0.08495003378962701,0.0469455550968977,0.056636693390145126,0.043708607014290655,0.04769213019459874,0.04483058225105037,0.042995131773064785,-73.81697420625456,-66.5775162763365,-41.522769446593685,-26.045918483671862,-20.450158919235893,-24.329970683859724,0.7923205669400092,-7.815415621889596,19.813501997965258,9.644510362329601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026125487817409608,0.06764291795168477,0.05198039295449406,0.08481717273654936,0.04703225947056577,0.05583370436198077,0.043681875174178854,0.04722498403060583,0.04477083327047279,0.04293869011412548,-73.83323570640644,-66.39506435316507,-40.98470175559311,-25.620209686890213,-20.29089255972834,-23.809024703937002,0.9147331434442261,-7.091009473305228,20.244004518528524,10.678437540538972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632786480512166,0.06809435613461541,0.052125427030222424,0.08558244670840826,0.047219304333828864,0.05696866893285422,0.04392641866771448,0.047962946543643116,0.0449118963573062,0.043539282116706865,-74.24568044115627,-66.49425712706271,-41.07599675587685,-25.941206048532486,-20.07125574597952,-24.549422776407845,0.8679097322819042,-8.28638918384708,19.467490534608125,8.843131090647155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631273300171489,0.06834084284877953,0.05204055342449653,0.08523961106215888,0.04712998932113123,0.056907098104298955,0.043952236198327485,0.047896532285318955,0.04499425026457198,0.04328106563033483,-74.09342480921838,-66.45617055317075,-41.040198170329326,-25.783354732872734,-20.011051222389984,-24.557565171420578,0.9322641234666181,-8.52155706646312,19.584495326336864,8.667677120806397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026512317269211612,0.06844340748687726,0.052092978325673125,0.08549275270819817,0.047090860289155906,0.05722886599886837,0.0438983915572862,0.04796323709749296,0.044950402510341256,0.04340699078912839,-74.5942702033977,-66.88151857569463,-41.431621946636504,-25.991540730333785,-20.308217280041408,-25.22880890096771,0.6016233442068919,-9.393577602222077,18.953765226884652,7.757895313255834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657562058711918,0.06903111473929507,0.052376723822573905,0.08603890958843628,0.04730520644776135,0.05740113269613941,0.04401502691306545,0.04827611003524683,0.0450883097437609,0.04409244752551875,-74.39370776487857,-67.01267545616213,-41.22938251535058,-26.187888128365962,-20.45607259511927,-25.723494820439456,0.3104573531698156,-9.942845778164962,18.822404242052283,7.050071605003512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026401596058678718,0.06800049974321463,0.051899769650622506,0.08494036459524815,0.04678228830165006,0.056556674398342624,0.04357705986987991,0.04747905217287638,0.04471380660778938,0.043676474362065745,-74.54838636642329,-67.40171036587488,-41.318634238631134,-26.081679378959155,-20.476576077943097,-25.71021971330134,0.36491715397079244,-9.892937028473444,18.745098864288217,7.657964158914758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026459405205876165,0.06823554098172996,0.05173585381752618,0.08474537837389291,0.04690607942373692,0.056888656962524715,0.04365096122080829,0.04776519278184412,0.04448581485680385,0.04340662905489327,-74.6858158416018,-66.92770123406378,-40.764110376347446,-26.24132933826516,-19.607021631760038,-25.725335461503533,1.1190373847681623,-10.226767137505016,19.38548804086436,7.077036479425675
