6,right,0.2598915100097656,0.8949761986732483,4.222020493216405e-07,0.3116644620895386,0.8555431365966797,-0.02607426419854164,0.3462848663330078,0.788255512714386,-0.03462531045079231,0.3285598158836365,0.7396441102027893,-0.04078136011958122,0.29210659861564636,0.7460235953330994,-0.046983037143945694,0.298088937997818,0.6947122812271118,-0.015612456016242504,0.2989751696586609,0.6190254092216492,-0.02917375974357128,0.2964722812175751,0.570173978805542,-0.042471744120121,0.2941366136074066,0.5267878770828247,-0.0531064011156559,0.2648334503173828,0.6919329762458801,-0.014896932989358902,0.2664429843425751,0.6062440872192383,-0.026072289794683456,0.26778727769851685,0.5490514039993286,-0.03891529515385628,0.269095778465271,0.5010560750961304,-0.04899637773633003,0.23705406486988068,0.704800546169281,-0.017537755891680717,0.23578137159347534,0.6240484714508057,-0.028570076450705528,0.23861533403396606,0.5716005563735962,-0.040448129177093506,0.24187186360359192,0.5277679562568665,-0.04919988289475441,0.20983892679214478,0.7309673428535461,-0.023165149614214897,0.20658621191978455,0.670167863368988,-0.03241961449384689,0.20859014987945557,0.629869818687439,-0.03828661888837814,0.21134501695632935,0.5916439294815063,-0.04327857494354248
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.26038283109664917,0.8948950171470642,4.2139984657296736e-07,0.3119564652442932,0.8554913997650146,-0.025688238441944122,0.3462013006210327,0.7880128622055054,-0.03415267914533615,0.3285193145275116,0.7395482659339905,-0.040323082357645035,0.29241910576820374,0.7459582686424255,-0.046491898596286774,0.2983458638191223,0.694636881351471,-0.015379761345684528,0.2990014851093292,0.6190652847290039,-0.028797823935747147,0.2968553304672241,0.5703758001327515,-0.04199596866965294,0.29496026039123535,0.5270225405693054,-0.052601736038923264,0.26504072546958923,0.6918163299560547,-0.014894082210958004,0.2665456235408783,0.6062857508659363,-0.02588433213531971,0.26819026470184326,0.5492899417877197,-0.03852267935872078,0.269753634929657,0.5015003085136414,-0.048497311770915985,0.2372458577156067,0.704793393611908,-0.017752809450030327,0.23562052845954895,0.624091386795044,-0.028583841398358345,0.23880596458911896,0.5717287063598633,-0.040243782103061676,0.24240151047706604,0.5280818343162537,-0.04887212812900543,0.2100462019443512,0.7311843037605286,-0.023602385073900223,0.20655351877212524,0.670056164264679,-0.032762475311756134,0.2085755169391632,0.6293332576751709,-0.03862611576914787,0.21125030517578125,0.5908473134040833,-0.04364052787423134
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.26102402806282043,0.894813060760498,4.221337803755887e-07,0.31256386637687683,0.8557421565055847,-0.02592029981315136,0.3469194769859314,0.7883084416389465,-0.03435152396559715,0.3293089270591736,0.7396706342697144,-0.04046587273478508,0.29310593008995056,0.7462127804756165,-0.046632055193185806,0.29905077815055847,0.6946256160736084,-0.015311989933252335,0.2997901737689972,0.6190261840820312,-0.028887221589684486,0.29749563336372375,0.570026695728302,-0.04220837727189064,0.295420378446579,0.5265935659408569,-0.052920401096343994,0.26576343178749084,0.691855251789093,-0.014765837229788303,0.267162561416626,0.6063830852508545,-0.026124734431505203,0.26862022280693054,0.5488096475601196,-0.039148516952991486,0.27007123827934265,0.5004512071609497,-0.04935817793011665,0.23797249794006348,0.7049726247787476,-0.017589900642633438,0.23653706908226013,0.624038815498352,-0.02890799380838871,0.2394864410161972,0.571326732635498,-0.041131336241960526,0.2429283857345581,0.5271409153938293,-0.05010448396205902,0.21090048551559448,0.7314980030059814,-0.023382574319839478,0.2075541615486145,0.6711150407791138,-0.03310348838567734,0.2095554918050766,0.6304631233215332,-0.039487551897764206,0.2124224305152893,0.5916780829429626,-0.04483712464570999
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2610096335411072,0.8952053785324097,4.2061085991917935e-07,0.31265711784362793,0.8563600778579712,-0.025783544406294823,0.34700965881347656,0.7884759902954102,-0.03412408381700516,0.33017879724502563,0.7397487759590149,-0.040144845843315125,0.2940647602081299,0.7461139559745789,-0.046167049556970596,0.2993422746658325,0.6942281723022461,-0.015166879631578922,0.30022498965263367,0.6186890006065369,-0.028415387496352196,0.2978171110153198,0.5700381398200989,-0.041523128747940063,0.2954830229282379,0.526779294013977,-0.052133701741695404,0.2659566104412079,0.6915605068206787,-0.014606259763240814,0.26761239767074585,0.6064371466636658,-0.02555849961936474,0.269063800573349,0.5494423508644104,-0.038267556577920914,0.2703467011451721,0.5014491081237793,-0.04831020161509514,0.23813743889331818,0.7048909068107605,-0.017400961369276047,0.23670998215675354,0.6244164705276489,-0.028251461684703827,0.239645317196846,0.5723590850830078,-0.0399826243519783,0.24298501014709473,0.5287315845489502,-0.04869518801569939,0.2111276090145111,0.731752336025238,-0.0231925155967474,0.20792484283447266,0.6714651584625244,-0.032423242926597595,0.21002011001110077,0.6310850381851196,-0.038362760096788406,0.2129380702972412,0.5925909280776978,-0.0434570275247097
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2616429328918457,0.895801842212677,4.201532419756404e-07,0.31320780515670776,0.8567389249801636,-0.02600601315498352,0.3479991555213928,0.7895156741142273,-0.03452832251787186,0.331178218126297,0.7411112785339355,-0.04073421657085419,0.2951970398426056,0.7465503811836243,-0.04696136713027954,0.3001430630683899,0.6952258348464966,-0.015339360572397709,0.30126863718032837,0.6195754408836365,-0.02895139902830124,0.2989666759967804,0.5707216858863831,-0.0423247404396534,0.2967439591884613,0.5271874666213989,-0.053061649203300476,0.26687294244766235,0.6925958395004272,-0.014715404249727726,0.26863282918930054,0.6070713996887207,-0.02607751451432705,0.26999983191490173,0.5496335625648499,-0.039174746721982956,0.27128466963768005,0.5011860132217407,-0.049444347620010376,0.23917558789253235,0.7057139277458191,-0.01745707169175148,0.23802977800369263,0.6248208284378052,-0.028712525963783264,0.2409835010766983,0.5723395943641663,-0.0408531129360199,0.24437379837036133,0.5283404588699341,-0.04977545514702797,0.21227745711803436,0.7320833206176758,-0.023183731362223625,0.2088991403579712,0.6718597412109375,-0.03280017897486687,0.21067620813846588,0.631403923034668,-0.03907470405101776,0.21338355541229248,0.5927587747573853,-0.04432673379778862
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.262542724609375,0.8963748812675476,4.213559350318974e-07,0.3138122260570526,0.857560396194458,-0.026160981506109238,0.34827369451522827,0.7898910045623779,-0.034684039652347565,0.33255457878112793,0.7409309148788452,-0.04092533886432648,0.29683616757392883,0.7469848394393921,-0.04712434113025665,0.3006530702114105,0.6952313780784607,-0.014922556467354298,0.30170172452926636,0.6199221014976501,-0.028392471373081207,0.2995550334453583,0.571394145488739,-0.04181341454386711,0.29744094610214233,0.5279703736305237,-0.05269252136349678,0.2675999104976654,0.6926990151405334,-0.014363689348101616,0.2692424952983856,0.6076767444610596,-0.025649257004261017,0.2708226442337036,0.550351619720459,-0.038758862763643265,0.2721864879131317,0.5017768740653992,-0.049113694578409195,0.23986715078353882,0.706095814704895,-0.017259104177355766,0.23859795928001404,0.6257460117340088,-0.028504112735390663,0.2416321486234665,0.5734373331069946,-0.04064415395259857,0.24503259360790253,0.5292664766311646,-0.04962626099586487,0.2128327190876007,0.7328165173530579,-0.02320226840674877,0.20960845053195953,0.6728923916816711,-0.03288859501481056,0.21142566204071045,0.632483184337616,-0.03928137570619583,0.21408604085445404,0.593655526638031,-0.04470718279480934
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2621614336967468,0.8957353234291077,4.210562281059538e-07,0.313489705324173,0.8571347594261169,-0.025710664689540863,0.3479653000831604,0.7899927496910095,-0.03415800258517265,0.332535058259964,0.7405415177345276,-0.04034759849309921,0.2969556152820587,0.7466351389884949,-0.04653550311923027,0.3003683090209961,0.6951946020126343,-0.0151141956448555,0.30167073011398315,0.6196573376655579,-0.02841043472290039,0.29950863122940063,0.5711072683334351,-0.04170641675591469,0.29728883504867554,0.5277660489082336,-0.05247481167316437,0.2673647701740265,0.6926378607749939,-0.014669056050479412,0.2692202031612396,0.6073620319366455,-0.025622472167015076,0.27078044414520264,0.5504836440086365,-0.03840963542461395,0.2719380855560303,0.5025416016578674,-0.04854966327548027,0.2396261841058731,0.7058861255645752,-0.01757141761481762,0.23829559981822968,0.6253836154937744,-0.028348788619041443,0.24142463505268097,0.5732458233833313,-0.04004143923521042,0.2448360025882721,0.5294975638389587,-0.04875871166586876,0.21239186823368073,0.7323401570320129,-0.02348478138446808,0.2091543972492218,0.671655535697937,-0.03271927684545517,0.21137988567352295,0.6310827732086182,-0.03867297247052193,0.21443066000938416,0.5924325585365295,-0.04377872124314308
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2628117799758911,0.8953158259391785,4.219340326017118e-07,0.31410518288612366,0.8563857674598694,-0.025985535234212875,0.3483734130859375,0.7893477082252502,-0.034685611724853516,0.33253371715545654,0.7403619289398193,-0.041104886680841446,0.2972397208213806,0.7461158037185669,-0.04752427339553833,0.30037233233451843,0.694724977016449,-0.015528231859207153,0.30117344856262207,0.6190720200538635,-0.029052523896098137,0.29904672503471375,0.5704747438430786,-0.04239370673894882,0.2970847189426422,0.527052640914917,-0.05317264795303345,0.26739245653152466,0.6925484538078308,-0.015044346451759338,0.26891231536865234,0.6074819564819336,-0.02628842182457447,0.270447701215744,0.5504251718521118,-0.03928077593445778,0.2718478739261627,0.5020893216133118,-0.04955644533038139,0.23975524306297302,0.7060518860816956,-0.017922401428222656,0.23845645785331726,0.6255713105201721,-0.029028989374637604,0.24150049686431885,0.5731940269470215,-0.04099542275071144,0.2450227439403534,0.5289396047592163,-0.049885235726833344,0.21267227828502655,0.7328396439552307,-0.023811226710677147,0.20917096734046936,0.6725131273269653,-0.03339887782931328,0.21108365058898926,0.6320241689682007,-0.03963705897331238,0.21390220522880554,0.5932344794273376,-0.04492954909801483
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2629668116569519,0.894873857498169,4.168972225215839e-07,0.31412473320961,0.8553824424743652,-0.025130411610007286,0.34802570939064026,0.7884328365325928,-0.03348001837730408,0.33261817693710327,0.7396636009216309,-0.0397094190120697,0.29747480154037476,0.7463581562042236,-0.04602513462305069,0.3001216650009155,0.6948160529136658,-0.015127569437026978,0.3011074662208557,0.6190755367279053,-0.02845214307308197,0.298862487077713,0.5705609321594238,-0.04173450171947479,0.2966124415397644,0.5271861553192139,-0.052478447556495667,0.26740625500679016,0.6926857233047485,-0.015030886977910995,0.268755704164505,0.6073955297470093,-0.026006728410720825,0.27004027366638184,0.5502913594245911,-0.03888462856411934,0.27094724774360657,0.5018792152404785,-0.04913775995373726,0.2397928386926651,0.7060643434524536,-0.01819721609354019,0.23800772428512573,0.6258041858673096,-0.028981538489460945,0.24089574813842773,0.5734530687332153,-0.04084775596857071,0.24398767948150635,0.5293141603469849,-0.04972429573535919,0.21254286170005798,0.7326030731201172,-0.024303756654262543,0.2088722288608551,0.6718313097953796,-0.03359600529074669,0.21065320074558258,0.6310769319534302,-0.03967905789613724,0.2131131887435913,0.5922728776931763,-0.04490729421377182
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26250946521759033,0.8942476511001587,4.240567648139404e-07,0.31341561675071716,0.8553837537765503,-0.02588234283030033,0.3479307293891907,0.7892464399337769,-0.034785591065883636,0.3326646685600281,0.7404044270515442,-0.04141917824745178,0.2969975471496582,0.7455927133560181,-0.04811083897948265,0.30009859800338745,0.6947956681251526,-0.016180766746401787,0.3010503649711609,0.6191190481185913,-0.0300754364579916,0.2989153265953064,0.5706413984298706,-0.0436210110783577,0.296922504901886,0.5274366736412048,-0.054437097162008286,0.2670557200908661,0.6924476027488708,-0.015789106488227844,0.2686519920825958,0.607046902179718,-0.027300920337438583,0.27015218138694763,0.5499957799911499,-0.04037010669708252,0.2714916467666626,0.5019803047180176,-0.05064833536744118,0.23931249976158142,0.7057971954345703,-0.01870201714336872,0.23783010244369507,0.6251220107078552,-0.02997075393795967,0.24072615802288055,0.5728998184204102,-0.04192411154508591,0.2440754771232605,0.529080331325531,-0.050777483731508255,0.2121104896068573,0.7325311899185181,-0.024589769542217255,0.20859429240226746,0.6721740961074829,-0.03428686782717705,0.21044033765792847,0.6316798329353333,-0.04048418253660202,0.21315473318099976,0.5930677056312561,-0.045695215463638306
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2625472843647003,0.8945580720901489,4.1550984519744816e-07,0.31391873955726624,0.8554710745811462,-0.025178683921694756,0.3477167785167694,0.7877185344696045,-0.03332419693470001,0.3316742479801178,0.7392925024032593,-0.03935864940285683,0.2960996627807617,0.7463458180427551,-0.045538224279880524,0.3006829023361206,0.6948047280311584,-0.014890352264046669,0.30137160420417786,0.6196452379226685,-0.028287163004279137,0.29925066232681274,0.5710931420326233,-0.04154403507709503,0.2971605658531189,0.5278382301330566,-0.052278436720371246,0.26753467321395874,0.6926866173744202,-0.014793798327445984,0.26872187852859497,0.607633650302887,-0.026006298139691353,0.2700541913509369,0.5504105687141418,-0.03900638967752457,0.2711638808250427,0.5019732713699341,-0.04930747300386429,0.23971793055534363,0.7062357068061829,-0.01801367476582527,0.23778212070465088,0.6260626316070557,-0.029188333079218864,0.2406507134437561,0.5735751986503601,-0.041310038417577744,0.2438909113407135,0.5293627977371216,-0.05030321329832077,0.21251113712787628,0.7328265905380249,-0.024168740957975388,0.2089555263519287,0.672482430934906,-0.03378021717071533,0.2108353078365326,0.6319357752799988,-0.040119804441928864,0.21360570192337036,0.5931767225265503,-0.04554121941328049
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.26212358474731445,0.8947839736938477,4.21881480860975e-07,0.31343144178390503,0.8557703495025635,-0.02607986144721508,0.34808439016342163,0.7881441712379456,-0.03462003171443939,0.33268195390701294,0.7386811971664429,-0.04085075110197067,0.29717186093330383,0.7469317317008972,-0.04707695543766022,0.300542950630188,0.6947922110557556,-0.015211735852062702,0.30148306488990784,0.6196167469024658,-0.02836664393544197,0.2990531921386719,0.571064293384552,-0.041612278670072556,0.29666584730148315,0.5276392698287964,-0.05247039720416069,0.2674776613712311,0.6922868490219116,-0.01467533316463232,0.26882800459861755,0.6075398921966553,-0.025633949786424637,0.27016955614089966,0.5504257082939148,-0.038603879511356354,0.27110275626182556,0.5018944144248962,-0.04892769083380699,0.23974427580833435,0.7056645154953003,-0.017500044777989388,0.23808513581752777,0.6256994009017944,-0.028402047231793404,0.24102458357810974,0.5735011100769043,-0.04041871055960655,0.2441583275794983,0.5293987393379211,-0.04939251020550728,0.2126101553440094,0.7323221564292908,-0.02336946874856949,0.20917673408985138,0.6724743843078613,-0.03282022103667259,0.21107840538024902,0.6321367621421814,-0.03910398855805397,0.2137218415737152,0.593565046787262,-0.0444953478872776
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2628699839115143,0.8951011896133423,4.211136683807126e-07,0.3139331042766571,0.8562354445457458,-0.02593434415757656,0.3483048677444458,0.7890079617500305,-0.034477777779102325,0.33307912945747375,0.7397923469543457,-0.04072878882288933,0.2978881895542145,0.7461965680122375,-0.04697424918413162,0.30064642429351807,0.6952807903289795,-0.01540044043213129,0.3015962243080139,0.6195100545883179,-0.028790514916181564,0.29939568042755127,0.5706301331520081,-0.042117904871702194,0.2972338795661926,0.5269960761070251,-0.0528767928481102,0.2677289843559265,0.6928886771202087,-0.014833835884928703,0.269265741109848,0.6077224016189575,-0.025870539247989655,0.27065202593803406,0.5505051612854004,-0.03877323865890503,0.27171048521995544,0.5021154880523682,-0.0489710196852684,0.240126371383667,0.7060433626174927,-0.017604054883122444,0.2386506050825119,0.6257776021957397,-0.02838803641498089,0.24173469841480255,0.5733484029769897,-0.04013940691947937,0.24504528939723969,0.5292622447013855,-0.048891499638557434,0.213047057390213,0.7323108315467834,-0.02340897172689438,0.20955809950828552,0.6719569563865662,-0.032620009034872055,0.21146029233932495,0.6314713954925537,-0.03859690576791763,0.21413418650627136,0.5929182171821594,-0.043715111911296844
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2636079788208008,0.8939496874809265,4.2258974985998066e-07,0.3147127032279968,0.8553799986839294,-0.025794891640543938,0.34866005182266235,0.7881714701652527,-0.03420259431004524,0.3331753611564636,0.7391093373298645,-0.0403779111802578,0.2978023588657379,0.7460396885871887,-0.04658498987555504,0.3003884255886078,0.6942675709724426,-0.015203750692307949,0.30148032307624817,0.6188937425613403,-0.028573255985975266,0.29934972524642944,0.5702598690986633,-0.041974734514951706,0.2971671521663666,0.5266407132148743,-0.052858419716358185,0.267508864402771,0.692150354385376,-0.014786318875849247,0.2689412236213684,0.6073600649833679,-0.025856520980596542,0.27036619186401367,0.5502526760101318,-0.03882566839456558,0.2714706063270569,0.5017462372779846,-0.04913673177361488,0.2398887574672699,0.7056832909584045,-0.01772410422563553,0.23825332522392273,0.6254673004150391,-0.02871202863752842,0.24129337072372437,0.5731255412101746,-0.04063321277499199,0.24462617933750153,0.52896648645401,-0.0494900718331337,0.2128082811832428,0.7322734594345093,-0.023677291348576546,0.20938485860824585,0.6717289090156555,-0.03320900723338127,0.21130259335041046,0.6310000419616699,-0.039447419345378876,0.21399658918380737,0.5920767188072205,-0.044756270945072174
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
