0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013362853485093,0.03595315604467666,0.029919289854013244,0.044004845087865625,0.027744944484085137,0.040944006093480714,0.026700687775978442,0.03830191140593006,0.027820764671310037,0.03651743466737352,23.29226721826465,50.96920007476204,41.87443096545211,62.35215567406811,56.625056114438145,73.60825506047718,75.93928834764135,83.25270267815867,94.36501706958143,92.61597341162503
0.01733712167428854,0.03759963615247015,0.02925920360799328,0.04300317781671304,0.025779417137308185,0.05361670401412721,0.025752575787194178,0.05127074261168445,0.02683664475325867,0.04474573663313124,-93.98599344129616,-114.65313065163421,-120.02577349278381,-128.98444753986843,-142.6761970105439,-144.4986954955061,-163.1045174237292,-150.96583222122942,-176.13627478168806,-158.56255334444566,0.017847650084567138,0.0613819108021425,0.04734932874077901,0.08576349516826072,0.042285505662128055,0.08151657868343336,0.040867997419486504,0.07863274580652832,0.04503905556119604,0.07430032782481497,27.65597480606862,62.41375748433714,24.438690409293493,65.1045924275089,38.254996044159476,73.65089986376799,73.74616464890232,80.77309964476144,99.80741628122443,87.9668580733715
0.016699566529738516,0.03716269150494706,0.030042565155095978,0.041818181407466536,0.02792523509103518,0.05303261880281862,0.02688074974411622,0.05163894098763075,0.025569978481924438,0.04386095920498549,-85.44072865536022,-106.14194341609127,-119.1984922836532,-117.39192789559965,-137.4556558863983,-130.65375308057057,-152.05136574334315,-137.43940116723692,-162.51184115297272,-145.94161460345035,0.019063076837136664,0.06267622244098542,0.04525474472205786,0.07465278517555131,0.0398163315617292,0.06720897949415179,0.03919638357100992,0.058581052886855785,0.04443174603659768,0.05616896725307594,25.573199780132697,64.85066760478439,20.027315687646407,66.0558061346507,36.866604458660646,72.81866288795635,76.75743679062676,81.47199058459886,104.30832365569674,90.59058319396121
0.01903929174511828,0.03856451150483768,0.03706978741089264,0.04034782222643003,0.03535273114560369,0.05779266518710144,0.03286559388913903,0.05594156472508362,0.0297348102383592,0.047188296388435205,-81.9949204829757,-101.56276964276493,-118.16439609234449,-111.68952009275884,-130.84868831214231,-123.19754985856112,-141.55721111911,-131.16311812821962,-151.21428842596234,-139.19010258495388,0.021094807065888614,0.0685209688908392,0.042984584804163464,0.06448788741777903,0.0348108093575419,0.05776914389883655,0.031567017385928084,0.05081218357191711,0.03539093539040516,0.049502135409015005,31.195540917403115,62.22987335636952,20.239337237767472,60.638260588983194,29.029329177541094,69.43222008136568,62.67601026171125,79.53143914061621,100.60202568858544,90.00460927260663
0.018645386173303132,0.03663983106069005,0.034406468630765345,0.03946646184326479,0.032891001618479104,0.055403738453461165,0.030853204459703708,0.052789549137984886,0.028387529322714773,0.0452505567658722,-79.31103745160034,-103.01980988722943,-119.23897662659645,-109.86572732640207,-133.37700366881901,-123.68301478155335,-144.92951460977,-132.50801790727792,-155.02712793928663,-141.1020304151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019761303281044588,0.043016816467839045,0.03482035047700752,0.04389037841125818,0.03341702207514134,0.06146842633746396,0.03189402497992073,0.05993972997426099,0.029979641934315328,0.04940446868912137,-87.47986548740909,-103.79546886732834,-124.97992746063875,-114.49547623518417,-140.75138216341432,-128.7514792583551,-153.72622921111278,-136.18512696206483,-164.15240976988298,-147.14827727186528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019391048601951122,0.03956200388069289,0.03399347106798725,0.04162976162564537,0.03184733810642536,0.060772033309174106,0.0302606929594877,0.05841814135195172,0.028733317691854512,0.04936530994810935,-86.66828001437955,-108.15651897836074,-124.24192446225341,-118.54320273258377,-141.69660295432195,-132.14521903887444,-156.48915624707385,-140.00359388341317,-168.73166494843298,-149.59612701970056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
