0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002338384552733,0.04236112836785631,0.03125561866194084,0.06046210257164069,0.029520308123861323,0.05847412587194501,0.0306093866695391,0.056129914975433834,0.03422494396019317,0.053345854166841136,14.00298974299717,46.72754300925919,31.474820697105866,57.073322281554496,51.672773789839624,66.94019771927239,73.67133101418753,74.67157686723446,89.38685695263995,82.6564521007716
0.018054118074905097,0.03819801975978298,0.028490246433314707,0.04819342862814545,0.02429639701720078,0.05609657462565394,0.025918831395324946,0.05485998144092945,0.029162152319292287,0.04816055429545664,-103.64775531217911,-127.49858408412382,-124.00780306296879,-140.22733516217744,-154.30628367421494,-155.86638768937624,175.45792070085642,-166.28910782673586,160.53157225605582,-175.94539648748176,0.01648660874479364,0.055908856361213136,0.039088714632569396,0.06345853967522168,0.034771781318666775,0.06008933367955925,0.03580772610024826,0.05524003743547794,0.04124878618462716,0.05372188086414818,18.238631904941798,59.59676728254966,32.306863960996594,60.55575929340952,53.37835848338251,69.9332764291421,80.50384297045184,78.88425302658699,99.3345256258327,86.62911815248066
0.01766601095159152,0.037990711992384,0.02908427391796474,0.041815254515115044,0.024309666491253552,0.052308155147117674,0.02448615188035673,0.05246971307913862,0.026877368387924486,0.046046740706345186,-105.41018389786767,-130.127388620286,-126.00229975018843,-141.90292807314998,-151.2693430590799,-155.89863374737908,-178.3313034414678,-164.96766302069264,164.95859434714453,-175.34113014510595,0.018030698919348803,0.06535515595594364,0.03971989937599606,0.06452286432112823,0.03490090269468186,0.059449258833936904,0.03593739679426352,0.05529358497224053,0.04229560476078126,0.052853234914426436,28.49147711660128,66.67949716692488,33.182216859212204,65.85277331565337,55.37085239074805,74.69838373434347,86.47689484825021,84.04540564932984,106.90532922198393,93.5467655593406
0.020075457353267514,0.039522685145340804,0.027702957593061836,0.04181476140538895,0.025540787459852558,0.053561930456160985,0.027317453505108332,0.05415711248748016,0.029054886370480374,0.04832918317175713,-104.83852293434985,-127.07631709734233,-134.1727006741842,-137.95041365866203,-160.87120278962175,-153.3972229650909,178.72603875832218,-162.42220167241783,168.09914549062776,-174.88283757597992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021344082815083577,0.04200399790123399,0.028383717122735748,0.042596231967259146,0.0278843039343239,0.05578382667797177,0.029777349858575636,0.056228405002770966,0.030975287445679903,0.04941599789647611,-104.0194602883268,-128.18132840034733,-146.64225097978957,-138.6988721323866,-171.80499887995762,-153.57201740103974,172.20781614698726,-163.37982692936285,164.05911742596345,-175.46255801260722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018716355020082634,0.03611560613321835,0.024245273449298704,0.03961639781376044,0.023277333916530838,0.05143770477877365,0.02528938496018546,0.051606226606269796,0.026901134954788786,0.0453704229197674,-96.09573348455496,-124.08915093267765,-139.082106327087,-137.71557685619,-167.40258299081225,-152.7659742543369,174.57047566640136,-161.74755752745244,166.11031332976495,-173.59954148530028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018643095145233414,0.04805753392292322,0.034405880087242886,0.0696793816592716,0.03108483391243774,0.07095319219898046,0.032716078540032396,0.054545437441530766,0.038335378740448615,0.05105769309244992,150.28237166549943,-174.46126272132668,176.55389337785175,-160.35945069931984,-159.4923594158908,-151.11510195905623,-132.28583660506223,-144.67306438101366,-114.05158436874885,-134.42110809770998,0.011645709636848132,0.03738146859453911,0.027392738204190237,0.0493607652220658,0.02341352780570339,0.0470580112517539,0.023500868439747184,0.041139090010595,0.02764219074901568,0.039141931864032205,10.442023527714996,42.0125443845201,25.32818980544976,58.63005840367201,48.00449676436102,69.73993813997433,81.72774328190084,80.62294091300197,104.96475478948832,92.16214345291223
