0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012077301752214083,0.029375647126139298,0.024772403862695018,0.039576427888312456,0.02290068664812489,0.039012300155352814,0.021363860755323334,0.035621632346197196,0.020257984030189517,0.030954415478161083,-107.33230468504297,-119.29529134816327,-145.33287110593204,-148.06415384207963,-159.33054657347148,-155.84896139186222,-173.5323050094641,-163.45705016583835,172.30317936424083,-174.02477802745005,0.015571387447231692,0.04924486285044976,0.03797542306488767,0.05998182272143155,0.034097194133063204,0.056559402110398234,0.033026103160672615,0.052606483195968175,0.035619821638937975,0.05048300202041882,15.931774740591868,51.40799813060747,32.11700343973892,59.97972961455767,48.733686119584036,70.0915839507956,70.84619403557467,79.50633600566547,89.85362267428962,88.30763226557679
0.018824426526695574,0.04117530891253077,0.030825934536956163,0.04473592757984276,0.02629128208308513,0.05592922316710304,0.025323441441000624,0.052824261103884725,0.025772272730872427,0.04474002924742873,-98.40910303627211,-119.64916997887956,-120.67786133119313,-128.94284338009723,-141.8135770011801,-139.72065306589357,-162.72655696582103,-147.61554407234416,-178.3005376730793,-157.32014658593852,0.01895937659119688,0.064788304711919,0.04744709811407778,0.09301901413871244,0.04049381683694436,0.09109675171379593,0.03900784831049478,0.08802234139244143,0.04404168288613308,0.07945935574152481,22.04843418217187,57.66844380203443,26.356709498999656,63.52089036029237,40.92325948213419,71.1999663518665,69.58639220145572,77.99087335158383,93.04523491263095,84.33963638504183
0.01926317671084598,0.04188275323318956,0.03373942880832392,0.04606357571829636,0.030698002810640126,0.06026414044527214,0.0293900629767649,0.05731605268173876,0.02858833761943736,0.04801741214450893,-98.60508912959433,-115.98700935664513,-122.66167341675595,-126.96211096953257,-139.56712505649804,-136.7739808420637,-155.47834436744353,-142.96599844445174,-168.70770246830125,-151.56128063858276,0.021088198760059264,0.07366589726673549,0.045392742359123696,0.07050315198191784,0.038283691957729245,0.06443122579919229,0.03680298956194713,0.05938516909952077,0.0417529778573872,0.055185118074162716,26.60075605434356,62.09391653819649,26.766983461482884,61.37540492261982,41.1634886752943,69.86222525816775,70.39621434174832,78.64121293238809,96.72160862048588,87.0811425100967
0.019264549702238853,0.039714449049261566,0.032887148948762775,0.043302426727759843,0.0299073826871074,0.05718905208432961,0.028524143441670705,0.05473041930576621,0.027700514220242285,0.04609492152171977,-94.89080428233345,-114.95386982596291,-121.81977668495391,-124.25868989443906,-139.09894638819347,-133.90065227272208,-155.10842845673952,-140.81348625438778,-167.28141392948737,-149.07954146825466,0.021940821682945314,0.07793021291421508,0.04679667232818864,0.07057183611300454,0.03947828028649088,0.06406369860632868,0.03794491876736429,0.05882626729948388,0.04284887932687561,0.05619697073797257,30.86432843523914,64.76466175564893,26.463349791417876,60.837674909608815,39.9908759749683,69.25148862453973,69.29245470503476,78.93878876759581,96.49843744039732,88.09941145364378
0.01911853101217803,0.0396175528060313,0.03168219714456152,0.04231731567403541,0.02876117145355131,0.05613711239233067,0.027370414554892565,0.05356264395974144,0.026440383722700578,0.044788971800921465,-92.28027013303645,-111.35756663673322,-119.97616358012775,-122.0364679127128,-137.64640423359904,-131.10583279484462,-153.75700226632574,-138.19396523762626,-166.76497979602493,-146.73131849346083,0.024467869011860696,0.08344468976842594,0.0526196071845514,0.07458281381253241,0.045271381117242375,0.06873574076654632,0.04332905417394319,0.06250923714720064,0.04759666170904499,0.05945596984280736,33.107809464738075,65.33567029813155,26.144779160197753,61.91885578497062,38.59781140428571,70.71931529933714,70.23704964680658,80.1647379488625,100.15334034611698,89.06451696651823
0.018953310179891585,0.03766186586917969,0.03105831371413634,0.04062251271615665,0.02847187608399969,0.053738467000759196,0.027046889310771226,0.051800485721561505,0.025936480803960864,0.043618643006827766,-90.09626896697432,-110.31652165125453,-119.44381572293496,-121.62538095635337,-136.20005217770944,-130.3841365438784,-151.18892168617697,-137.05160076428362,-163.98103624801416,-145.9035197041926,0.02451888046793906,0.08140418244645627,0.050768838539058316,0.07221756840686885,0.04288572580441855,0.06560985481012203,0.04037037517530213,0.05921171433810848,0.0443262826045822,0.05682978874900852,33.31989365037497,65.2572927881329,25.402041283941156,62.0416605049507,35.54986361434127,70.51795575170398,66.38905403817631,79.68272741191079,99.65261289134381,89.03716148149307
0.019509985729452617,0.040645436791447546,0.03549581261733778,0.043686199659199586,0.032996592247534436,0.058025856182560995,0.031041886250516647,0.055740627910084155,0.029200479975582564,0.04689174995850141,-87.73871481557201,-109.76639973130871,-119.12181138223505,-120.53218394207451,-134.32231237733086,-127.67580961170724,-147.7752718919864,-133.4075861111316,-160.00793337434735,-141.91953636897952,0.015876226834485186,0.051454943192259316,0.033021683195409796,0.05458909583769156,0.025712732826736855,0.0504471299377773,0.022963247628573633,0.04393612048125352,0.026454754305479247,0.04175372389262212,30.38008583579846,61.942559486316625,18.072985447367337,58.91593940184159,28.330563928931486,70.9653664987645,66.35351614662667,81.89429938834088,103.04879389449233,93.03699918216999
