0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666849912119206,0.03331863814690217,0.032259881132124836,0.0461199317749396,0.030438799201706834,0.041891826050179895,0.02901737333580559,0.038780498476897796,0.029444722718455336,0.035999233214253266,26.570444406959652,53.125613471113034,44.450764873786824,64.2214941867101,57.76667253796661,75.99730942397596,75.61423774982356,85.47700464775548,94.04100018856141,95.40530515966785
0.017517619637531966,0.0410211488933933,0.02573105643190868,0.046451355568088264,0.023907160019020268,0.05366862308709998,0.024850771008733334,0.05368455778740385,0.025770241111167533,0.043764231668487544,-105.26627333730079,-126.29254074648905,-141.72264965026287,-142.3389152489034,-164.1926529607387,-152.1214990582699,-178.7676176586235,-157.6961499712625,176.7872015381075,-159.6893216862459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018465653886170327,0.03648466176080321,0.027909902094691814,0.04020724504114624,0.0258799193820513,0.05090427170851574,0.025676971327178482,0.04954612721767593,0.025772673869658175,0.04309074474839394,-104.2338666593608,-127.65725578687675,-134.45966753339096,-136.67201269657005,-154.6612540890183,-148.77377845514872,-172.18283511239594,-156.79089225142792,174.93129697954546,-167.60776884490141,0.015303707455311287,0.05440062635718382,0.03551345844054063,0.063955990750007,0.029215540518973595,0.06171617404568532,0.027504230184402987,0.05084569218361586,0.0315104165147505,0.046415350107378475,24.82209385330798,69.96336099573932,30.783906612976452,69.12309991888732,46.60311228351672,76.47841899054679,82.88937455598766,84.46178351345436,111.03790489912281,93.60157960691882
0.020605879707568206,0.040356454349511496,0.029320958830509992,0.04090928492977213,0.027577091764289244,0.05431754022097057,0.02749085584238359,0.05184787250088868,0.027066236698017082,0.044079350676774064,-100.34524651799804,-123.57243145346219,-139.46094550970196,-131.7974843881293,-160.52783878324124,-143.4625992517127,-175.5574909061511,-151.74763139295888,174.89844360563566,-162.25406280897798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020825709834462875,0.041211373665395644,0.030167215370502775,0.04161605967802137,0.02907783410005894,0.05623550059802652,0.02896919308737018,0.05357268388491622,0.028354373843689617,0.04539877766409252,-99.54752626492221,-126.29338846422633,-145.3829288865591,-133.36785507325922,-165.0903230209051,-144.19100562416799,-177.74616732767552,-152.0134789693083,174.1797988622044,-161.99129923046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02061765115298766,0.04149536812679937,0.03154480388962332,0.04251639938762805,0.030511640105566912,0.057444448545924495,0.030238909261851164,0.05494205980720319,0.029369099321040166,0.04604569167032482,-101.01443685183317,-127.51760963329454,-146.43995607081146,-133.51276617560768,-165.1624626959692,-144.177521709038,-177.3959931136455,-151.77392720457854,174.81345673390467,-161.520894587979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020259838888668842,0.04368138757494448,0.033226206090286835,0.04386429557635715,0.03218458823153116,0.0580506650134316,0.031363968345990825,0.055270987576091696,0.029924911679928837,0.04653853562368691,-97.99020524684582,-123.17236982154768,-144.7867699490405,-129.03314707347675,-161.27963964563057,-140.43135694786048,-171.9995630836035,-147.4835924214124,-179.25450069167172,-155.694010669344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
