0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010915773563952328,0.02967386024544159,0.022166698949795192,0.026298821869258065,0.017491377527912102,0.023597525536828458,0.015317632898902759,0.021523596676934362,0.016407772835211935,0.021878921608671727,-72.71242791181149,-53.36801412253182,-59.308713668586854,-38.8270799057777,-43.580799522036386,-25.91576045192634,-18.520133378739327,-11.267397303559584,7.0140495693243015,2.349702081182457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102603924236391,0.029890683302021017,0.024598240683969656,0.02709314817801715,0.019292066021523568,0.02385660439628112,0.01602907952274284,0.021854388553163902,0.01637374744361812,0.02506740227618925,-73.84337989505882,-55.430240596960424,-62.207266154079456,-40.34440566067296,-48.43107475370839,-27.603662574813004,-25.352478166536834,-13.047677577125818,2.1532301276350574,-2.8436609004709408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205412033783854,0.034634067300997766,0.025344332061553433,0.028547751702097553,0.01973961833884932,0.025418523764725583,0.015940463839707392,0.022996858490662,0.01563136210155915,0.02950675501357665,-74.31344984567642,-67.05211161968707,-63.13802383131997,-41.92133579427787,-50.72112469842762,-29.805624596612578,-27.393778584264684,-14.579883307489037,2.783578060414422,3.842511011135052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974416417174048,0.03878791772265366,0.026702582088402954,0.03186878758662327,0.020765590431148596,0.02847847264797209,0.0171690698745928,0.025186642501817205,0.017256856456255045,0.03285915329922476,-79.51558379275403,-72.95045338087877,-63.88369820096117,-43.820809668890604,-49.589139039993256,-31.2900662443135,-22.411738614865698,-14.624628995967301,12.157971619335203,11.251320384453383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786835609825492,0.04018135282016341,0.025658858846504234,0.032971225398047005,0.01977314105943798,0.02894487845642549,0.017609812855537584,0.025933524368378105,0.01928234090322247,0.034482773564528724,-75.7391836232667,-74.67768320135804,-64.48931503109036,-41.9933470105844,-45.15730574218416,-26.716298803443323,-5.163923534872498,-8.148266661359434,31.897379177518015,22.39542795471809
