0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235502802575667,0.04070893517272767,0.032613724618131404,0.03510439808199429,0.027790816201067263,0.03156490113143661,0.024072558806959292,0.029263589650907865,0.022713897416230897,0.028765612708446554,-80.95135066667069,-72.77900028361955,-70.45738873790133,-52.04902768759281,-60.03164146680266,-41.64832174957255,-44.11800857991776,-29.821833172066906,-24.13129817441153,-18.68501396582872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368841212420703,0.037111053600054934,0.03011663790555129,0.031772935030224145,0.025291266255618564,0.028006777124570274,0.02169350063471621,0.025993830078191678,0.02052388579661555,0.026377868509728487,-84.14601668386062,-74.76318896007896,-70.98833916545985,-53.13227759048822,-59.726524603589354,-41.66498638447283,-42.63280194042648,-29.597725610518932,-22.019517549765688,-18.770001183688922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102045594714442,0.03725392561801237,0.029388448801434493,0.030222438378380834,0.024470254562674213,0.026803343195804737,0.020380266727151243,0.02488270217425296,0.01859900942591237,0.029611883323445356,-84.58379182453423,-77.57795994944651,-69.4140814039107,-50.4243003205938,-58.277686191320704,-38.916272559949505,-41.11826843660722,-25.526363114329897,-18.254807984108833,-17.790837100268924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013190865334857381,0.03890917881685222,0.03014714822279099,0.03088559697840931,0.024785537301560367,0.027404378037931654,0.02066709852568976,0.025416318107925474,0.019231936602571647,0.0341840399732216,-85.0396055424307,-79.24470703749165,-65.8693379680249,-47.38702776380364,-53.132598386689736,-35.565038458702944,-33.84143984393469,-20.746578766310943,-9.4466108948712,-6.597578662962396
