0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687906998731247,0.02977634162645936,0.022872184943959466,0.0323981137675801,0.01859603187763114,0.028020302940434207,0.01584731242175656,0.02526527783215977,0.016474427247982402,0.024251382039166262,-71.2192731007301,-58.86484164561458,-60.15102194099105,-40.944664689516586,-47.811541325140595,-26.584888945260605,-23.507895521656263,-10.577247551904515,7.308508873944483,4.5955113222399335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222749671158547,0.029944595299801716,0.026140895148684694,0.027776522310854288,0.021196270170681934,0.024209025427888654,0.017463791213097185,0.02094660369156954,0.01603960801394375,0.018426751269596125,-81.04390476489665,-63.198861356938245,-74.86509726258429,-53.67952814830456,-65.08036095866596,-43.48836821018566,-48.14654771727636,-31.163501649431435,-24.996761105029,-17.522552658235973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509266051347632,0.02761044589950465,0.02505790211479834,0.02627855781179314,0.021382421721053296,0.023227529011612114,0.0181237624767547,0.020522057682747473,0.01628256570961137,0.01809650776952289,-78.0846423323946,-63.65200155213458,-74.57581455779192,-53.704082274751585,-67.03760844970843,-43.79805948006357,-53.73917203692327,-30.957869193533448,-33.28515809006547,-17.354721721229996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416793150903362,0.02652966041861492,0.023119985812691646,0.02390175938959912,0.019316632648738858,0.020752877994097117,0.01557701617151916,0.018502884079676676,0.013459678062358399,0.02231614658945763,-81.11158341666048,-68.18465379379627,-73.92978776150031,-51.25168499245155,-66.4169387602226,-40.173882878046996,-52.336836082859854,-27.300441337263884,-28.984701179757952,-18.01962101159903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678866569601353,0.028914401856125357,0.023319453950305186,0.02306964246451202,0.019117810654627927,0.019828253867889868,0.015318608912648956,0.01804652586448675,0.013695693131953785,0.02502042447275777,-78.78747060242893,-72.87698782490793,-67.42268722085487,-45.473812636955664,-57.74627451212664,-32.74032861104418,-40.328511926140514,-17.719432290386873,-13.860565016012517,-6.725987847911222
