0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904548218483132,0.04568472873706791,0.0384353624394392,0.04067742412094442,0.033942744390315596,0.03721968427308709,0.030435579940297174,0.035739324498731295,0.028958483404478014,0.05116256088935927,-123.31159417142905,-119.0633867571397,-99.73198673019387,-86.04735798822249,-88.56811758016354,-76.06716959108061,-73.77849185844639,-64.33776914028368,-56.309154979759185,-55.91946680065187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608065269808874,0.04770172425744628,0.039878392933010154,0.042072582268144115,0.03532324647058436,0.038310532539504824,0.031609045480685896,0.03701159044259842,0.03005366554839915,0.0525892524307664,-124.29291156566144,-118.93861855358304,-100.63254678604204,-86.63546700460407,-89.90261494027237,-77.04395935594789,-75.56529893788634,-65.63016451813162,-58.61162718643989,-56.62888235783422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015129089008444459,0.04478649952631928,0.036545411713614986,0.039872789148291364,0.03184307979962253,0.036306608190393934,0.028469812438592715,0.034322160825470564,0.027365746190742946,0.04862863594889183,-124.4787347483245,-119.43943375052154,-100.15404167802754,-86.91895449301656,-88.77052128413037,-76.68059708027252,-73.4980910028054,-64.65743707852641,-55.71562469351847,-54.97209375648892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493732935045633,0.045927347753475935,0.03775083493377012,0.040725555569276435,0.03307627693847143,0.03687223959013534,0.0295436767325173,0.03509094273880684,0.02835695128436428,0.050374585238587274,-124.13966385017333,-118.94396371460054,-100.14080239578038,-86.31067726467307,-89.02051665951248,-76.15135651992989,-73.90544920216763,-64.22798607132329,-56.15864243126007,-54.82087575294396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015804561641333696,0.04633020916739571,0.03780436078332934,0.04105068590865276,0.03301709205949487,0.03751638532987995,0.029619075151679487,0.03523504402804309,0.028560212674358845,0.05046230635713578,-123.29087357861027,-118.9842121264835,-100.4697552483579,-87.25097031295125,-89.15585169808325,-77.21874254845463,-73.97836136471489,-65.08079996412697,-56.47580961454112,-55.697349125952925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015502804166695111,0.04420455403261264,0.03932195625087512,0.040175985578747714,0.03484511008330426,0.036029491782516535,0.03087171107636129,0.035151694810551484,0.029078782694427364,0.0504844786718315,-122.94588295529562,-117.16974674525625,-97.50114937731026,-84.18407740897771,-86.30220797918724,-74.97576693945133,-71.91209620505037,-62.863441196284995,-55.08523982391457,-53.2171740779267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015516257202928303,0.04421660886843614,0.039054249429769684,0.03992096755164915,0.03458845360244843,0.035790367761423685,0.03063399343521793,0.035090394817049245,0.029009219086208383,0.05081947074634601,-123.01619050367343,-117.35834197567645,-97.7289959966033,-83.9351678091866,-86.35003566360349,-74.62322629600268,-71.82999689109022,-62.52393401326886,-54.83081850719177,-53.62089554113611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016195486575033096,0.046538703327390726,0.03849384906131388,0.041341008531733656,0.03365687787148378,0.038059299463805346,0.030143105590496145,0.03583398839129226,0.028864053469528698,0.051153613676769794,-122.6226035546788,-118.39308931478651,-99.83158844283736,-86.31029297437962,-88.42119817710379,-76.81570371705538,-73.29029850497615,-64.59279963475332,-55.75159654112796,-54.92470569579577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016012018652285614,0.0463958643730484,0.03834848997715611,0.04124563529601787,0.033594576411955145,0.03793866977414737,0.03011351048648799,0.035747317559170835,0.028896951424585704,0.05062844117938602,-123.18613774913779,-118.88748218461255,-100.0521034720632,-86.44667003842515,-88.6092395579729,-76.78879699383022,-73.54226012143619,-64.718324362181,-56.045750864978245,-55.45777419568886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567243181959166,0.04560494840497121,0.03736303245311919,0.04082180990975051,0.03263123897951502,0.03721615357509711,0.029252127998737394,0.03537584980297516,0.028228630784750793,0.050015078053655036,-123.97265405786148,-118.97803087184462,-100.37182212917618,-86.67757853876915,-88.94966770287401,-76.77251619611398,-73.60392798394815,-64.75602168381154,-55.99685421403853,-55.00434876832926
