0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010754428871499766,0.029687203533105173,0.021952053657735976,0.022183125787965892,0.01787119884004532,0.019157948892744674,0.01503193952782389,0.017243885880516095,0.01457627554902667,0.024806992527576878,-87.41128151306918,-85.16668442341323,-64.2047739778349,-49.699889306932135,-50.29190870991032,-36.299078616725204,-29.59043111665875,-18.838070111765553,-4.401820090024191,-0.8863005616429813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771125736625609,0.02954208301132309,0.02193426450224649,0.022090741062654844,0.017897100073600455,0.019131546120412846,0.0151319715387385,0.017235159590200524,0.01474357105210474,0.024958047469114866,-87.62262895584198,-85.08219667698009,-63.853433801687885,-49.05129077723852,-49.54038095993455,-35.724528032545024,-28.685720555416722,-18.409195966457297,-3.801050317623288,-0.9714030913025591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826484978923133,0.030027734592509854,0.022199338749483977,0.02234950757439023,0.018130086830985936,0.019555494320777515,0.015362157578029308,0.01771589802662159,0.015013810571004623,0.025321080292644897,-87.52771902547411,-84.79293819403868,-63.76883080676014,-49.28706121320705,-49.537296101468684,-36.23550878193727,-28.626150199755195,-18.770181767151122,-3.688508985964928,-1.1335395290857362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139689112648985,0.030744587405022727,0.0229248726740009,0.023084232041849014,0.018689614392615492,0.020303009115336,0.01575655836552905,0.018430412027766435,0.015255776045135052,0.026001585200427165,-87.01565827385862,-84.6423096099305,-64.45861152737861,-49.38205154799413,-50.7060896461488,-36.4027427024362,-30.256538081803033,-18.575366285270402,-5.00997597062098,-1.6351704182342193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480071292644449,0.02901388613525854,0.021614948710142565,0.02195900824127521,0.01751622804347254,0.019200588929715427,0.014826089199955922,0.01746212780883557,0.01456307341969596,0.024816149398270773,-88.22860599154396,-85.41767377145463,-64.53745455298221,-49.63995619189017,-50.32471422198726,-36.41897496822264,-29.109700726979014,-18.470479529232616,-3.6962344943951586,-1.5602273582383328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657061059625203,0.029434506108024637,0.0220391079268997,0.0221348996273103,0.017919644398557054,0.019323749552862354,0.015124537307416171,0.017680589565173262,0.014760382103053611,0.024957639938825524,-88.05915164438585,-85.48948206494747,-65.00038057108901,-49.78281205027126,-51.083774627027005,-36.509372861176054,-30.24394481981056,-18.69923668966577,-4.968175769393256,-2.351795366234405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085200928080894,0.029928291471900792,0.022399589569366003,0.022867287643695552,0.01819213600336003,0.0200248808699695,0.015303326014081953,0.018180931396107766,0.014854887958141572,0.025338343568434656,-87.96713783475951,-85.28879375476048,-65.39905396134282,-50.08546006464254,-51.781988371868735,-37.177119291614105,-31.210816023321215,-19.78703796459426,-5.905294306556084,-3.0450697361078416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010634290441268814,0.02961984697890455,0.022162321438570158,0.02258504203644933,0.0180174912510963,0.01974648442499123,0.015211551413051654,0.018099549163250298,0.014835783436879201,0.02528250642553613,-87.6480886616401,-84.96544943605222,-64.86008644575068,-49.63232619872528,-50.96378665225023,-36.477792694554864,-30.024947200271605,-18.7720354856753,-4.620267228874573,-2.3656514504047923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010772597627785074,0.029888238004657657,0.022452951475845535,0.022708060197274383,0.018311299723877825,0.01986261313915227,0.015427632217017649,0.018211770085979056,0.014963502569648617,0.02539141506388973,-87.01569446124218,-84.85020269557852,-64.85382097624644,-49.58038006916811,-51.232936156482275,-36.215495498093354,-30.622960794596686,-18.43932825665,-5.389880186555413,-2.485397209873464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943257369958395,0.030257570882783295,0.02284581971552044,0.023116915071760592,0.018608929804347772,0.020318947026464168,0.01569722688617434,0.018476757272012322,0.015227485272431758,0.025640934507489922,-87.12115880223197,-84.82988098152013,-64.95106984113187,-49.789305768356286,-51.223324376901886,-36.96140477852321,-30.643640356697755,-19.404039373191154,-5.593954094337117,-3.0353241743113006
