0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020135883087907935,0.0499535066462692,0.046321949562073396,0.05610807075469458,0.042364152544896054,0.05080105816719216,0.037329217766795146,0.04180489931563346,0.031686057130285376,0.03568918297683322,-120.99500248003783,-112.1812724122558,-85.38698165062776,-108.17242782894125,-76.65772225359163,-104.90052441247303,-69.45545778048903,-101.490010039379,-63.90029875759202,-97.95843423396738,0.012681461549879904,0.03630492435441498,0.03597552681689603,0.04059428496340535,0.03360931848487494,0.03546336413355118,0.02934517680018068,0.029222549410435197,0.02468309515902809,0.023742390926922943,-52.79832002908129,-64.22992651491556,-97.511518321866,-69.48361228842724,-104.61282940539435,-69.33844539222478,-110.27451464713435,-68.96833600770653,-116.47986270099493,-70.71025325357613
0.024959930438474862,0.05168689863787794,0.047423644671007265,0.06325520860431696,0.04309616860835353,0.06106505607743748,0.03772011469527999,0.05826193117599154,0.032507274851099686,0.05153337121447302,-112.33355873521448,-106.22147561753053,-73.64511322693961,-100.48836583949381,-70.94196695554339,-102.54518670562648,-72.16519224976996,-104.4808005385829,-78.87924979933602,-105.71502031639794,0.020734552135550487,0.049530469951753406,0.044540094238603216,0.05751802459362637,0.04052121940046259,0.05286963376755254,0.03474380806178742,0.04837607254144695,0.028414560875189204,0.04208361039804645,-67.36756540249769,-74.01740599494426,-104.90447638961956,-76.57381484440549,-109.74475181841757,-75.50818809027133,-111.5628791651092,-73.97027878766399,-108.8105732003045,-72.95708152752415
0.02420069013339995,0.04808545403202687,0.044306897459585624,0.06102525197061158,0.0411579656781303,0.06041818784357491,0.03671542719650956,0.05637005004571308,0.032200372292043915,0.050310037440485206,-113.3615852974699,-101.20313674327981,-72.10190402680274,-100.45276925275293,-69.74739518195273,-101.64628072711656,-71.65998810239982,-103.01133306182805,-79.18104212133888,-104.49895118771914,0.022764934514942648,0.048213075560939574,0.04377654365039732,0.060430723628359474,0.041466730262652775,0.05947180438498239,0.03748229717564079,0.05667100160470635,0.033294636928968224,0.049489543052742925,-66.87348540502099,-76.35294405189222,-106.8082038440366,-78.73796512847893,-109.6556615937154,-78.38896661513203,-108.28547640651173,-76.68816940770006,-101.71655912411029,-74.51036367806063
0.021886835263867588,0.045882216199439364,0.041237499918907045,0.057611416683602014,0.0387804678030648,0.058138457779778004,0.03512184943740315,0.054929845047099954,0.030960588782027537,0.048901203951177814,-106.15427250619678,-95.24831537542627,-62.9555552765758,-91.65589284277367,-59.63851857300524,-92.64117138483259,-60.15453047705974,-93.52857119599678,-66.41692509842805,-93.60270068582513,0.021557917994279537,0.04547231344248683,0.04349500844782226,0.06129966299308351,0.04173026619080261,0.06040557069577449,0.03804099584388553,0.05736760470547174,0.03440896580435018,0.05046151516459956,-60.451391482170294,-70.23599229830724,-102.22274509997816,-75.19132214892434,-104.410263187622,-73.2032792392998,-101.66452592422098,-70.40577749247525,-93.62100397726935,-67.78215826449971
0.021013216652511175,0.045762329767965286,0.03945328495037848,0.05848411647330473,0.037498706244532685,0.058991724262036915,0.03455078473801826,0.055941344934265724,0.031121557587107565,0.049550410755194514,-109.30041198934154,-97.29358473536794,-64.42439185400154,-92.88123704778153,-61.812020192529324,-93.81886191928383,-63.424781901847425,-94.61419264631645,-69.80473487681175,-94.68710024370338,0.017752805365097053,0.039176237498813625,0.039407902941355794,0.045615985790618124,0.03654972404943372,0.044953824557552445,0.031897612133921414,0.04187501461445411,0.02594160629850332,0.03430502144607775,-62.187700447935164,-70.12693591587697,-92.27165434425437,-69.39136357402813,-95.91320950143667,-68.52439420743907,-97.07890812800592,-67.05315157613637,-94.97122495239137,-66.30398536217878
0.01841370762409942,0.04027689032969524,0.038361577029536,0.053636754252138756,0.03588463716976305,0.05511922062524298,0.03248390621567181,0.05296605252371197,0.029300886118230472,0.047265356145029365,-117.66382271165848,-104.28085153331513,-72.55580759160956,-100.09021357342752,-72.36333356736554,-102.31038481984832,-76.66330387573034,-104.4180644135308,-87.35237675041266,-107.02538923365648,0.017757608621606146,0.041733205999925374,0.038558504375673965,0.052849077848567676,0.03701870714818815,0.0526747122964866,0.03343861461204133,0.0492113128982294,0.02929238990941721,0.0433121282104419,-59.544723966590745,-70.19584825019604,-102.68743693362576,-74.29222841717618,-105.11270674664821,-74.1079129916214,-103.20308584897145,-71.80744703019228,-95.90030384125345,-69.01543474284318
