0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025940646188159337,0.05209765846702841,0.04614820563919482,0.06385994234430604,0.04159723301868757,0.061794432159021535,0.036252527368528555,0.05777579960533326,0.031238473695269886,0.05035444724838577,-74.9697678387351,-83.57353303267281,-112.7117801331421,-84.64732445229454,-115.82759613268952,-83.85626041936169,-114.9322478066827,-81.79211502219765,-108.51794769995884,-81.13243545733143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934441120816226,0.04213485811114477,0.03715427534160694,0.05353036554023387,0.03512064848250122,0.052794197940091304,0.03198585673115034,0.050121859407657385,0.029131902961261613,0.044784067136089664,-66.42339195626633,-75.3715026421837,-109.5173104009989,-79.59694797671729,-111.02097655670494,-78.96566881519176,-107.42444713759272,-75.70697860845841,-97.38294000302464,-72.90213797207409
0.01716393037169876,0.04360394602887892,0.03447910288846775,0.058174799364220556,0.03298976221969132,0.058539616533809014,0.030831330635544905,0.05636148289340866,0.02892651268315074,0.05144124724506554,-106.04006896842897,-100.28617845056526,-68.22953080904627,-94.9503310249007,-68.71040341013557,-97.3425603904765,-73.61322405199911,-100.26986417024303,-82.93159222515959,-100.68726732815279,0.017479144278511924,0.03998300524506794,0.035733666212131664,0.05068845705331754,0.03361783792600921,0.049327668838561996,0.030013177412529547,0.04702544342919706,0.026690560121434587,0.042292372931489346,-66.09668659328221,-74.66607320422872,-108.1313429976083,-79.25628550266549,-110.09992887681676,-78.07618086796451,-107.08186977550776,-74.76235275840261,-97.69326255083651,-70.71341187783469
0.015544501927467121,0.03697936946391002,0.03559145753782102,0.05108639979604734,0.032803733753668886,0.051395441471404436,0.030060443784115702,0.04818656655141136,0.027892164466418533,0.04351182438742855,-78.81356205879408,-86.83470209365551,-67.97567552663907,-94.90750407207739,-72.47615637561388,-98.56282584816618,-80.1574837569543,-101.73003837875126,-92.00293031681349,-104.04370212753179,0.01777844935520835,0.042025137484866144,0.03841687983855049,0.054564078596532804,0.03566744901403449,0.05247214554642744,0.03139946362302556,0.048618999756256255,0.02759350940445637,0.04284845471705534,-61.97862538406216,-71.3153333502992,-103.20455776595715,-74.7156816396957,-105.1080672233948,-73.38012216598807,-102.34382369387843,-70.21397854515065,-93.38405035268607,-67.770070408473
0.01533558153489645,0.03834551397054373,0.03411966924128807,0.05188801132264817,0.031382195571891584,0.051272726233265904,0.028520372657793912,0.049511257952956855,0.026949605056908073,0.045783238641389466,-86.49546755307617,-91.94726835045398,-66.4107761712008,-96.83521901626031,-69.6572567846917,-100.56570649784904,-78.15165435635522,-104.27879889414076,-92.75547783246527,-107.01668523293354,0.020193741755177984,0.04371714080971729,0.03845846326914403,0.05410000287221851,0.036850537550997424,0.05420600180651544,0.03371048218713302,0.05173137970478955,0.03044429662784493,0.04536696117995584,-67.16484139900018,-73.84365307062896,-108.34427006264485,-79.05017832634343,-111.08432985174308,-79.08988034625852,-109.42581037230168,-77.22978113426443,-102.4993947298685,-75.80967204344454
0.018559182473779655,0.03997501718601251,0.03546114168280695,0.05345978257963575,0.032619077949736064,0.0523587427546215,0.02940907553032143,0.048988931322801056,0.026392513548704893,0.04442409540564825,-106.37695298517122,-95.91287110312132,-61.08630634634588,-91.05547938877511,-58.74575105512034,-93.13985740537042,-61.18623188693235,-94.40310420459723,-69.28307972934758,-94.7518351577623,0.015464210885102877,0.03654030919555203,0.03285539788591236,0.04811648607070891,0.031534934937949066,0.04739557063039641,0.029066618249359633,0.044924460431901986,0.026930952094796606,0.04060217643945557,-64.79201889866161,-73.24455398781816,-107.9597079281349,-81.11120544128194,-108.83328540224063,-79.7997829403308,-104.58429294889041,-75.67645140718693,-94.62400766581543,-71.73806771397211
0.015105726388143767,0.04284788116150087,0.03533931151389166,0.05960783456143507,0.03365294113508229,0.05842959895480117,0.03154262629193033,0.055068793558648466,0.029753164248212307,0.05084848865677734,-97.22575441012019,-95.77995157011192,-60.441817659382025,-93.86161896589313,-62.99952557542364,-96.49265958584012,-70.81940443496245,-99.59658278565617,-83.09004955287287,-101.64181557245323,0.01602181385437699,0.03812250460137622,0.036266707078247765,0.05010640142003831,0.03411529053426485,0.049111644573898695,0.030393611976762436,0.04662805732095457,0.026882076291339846,0.041531572653191816,-61.11905958249046,-69.4118807367129,-102.47797536901365,-74.77105908888143,-103.02562982080147,-73.34074848838452,-98.75818554970984,-69.89252710898971,-88.67937793248838,-66.25975458713893
