0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010429699681068803,0.02494871317363364,0.034131776847263005,0.02501452092969122,0.0340858665929792,0.021257840586419788,0.03237531404077995,0.018654312232908445,0.030221053507647908,0.01917971885387482,-20.525364025161725,-54.16119199209965,-76.78909367200977,-75.75321260264681,-89.23931559198773,-94.56389212469306,-100.38672803682539,-114.23631305616188,-110.83444734651631,-130.27202032746598,0.02434984106929618,0.051840491282784236,0.04494581168773463,0.06371838925189599,0.03999321717582359,0.06088474351634059,0.03377170659568429,0.055617991994320354,0.02780358344930697,0.04647827604424527,-79.277443405162,-88.34087514048511,-115.88479691145209,-89.53580640174877,-120.22821749646197,-88.38511654906723,-121.2538944332775,-86.88653719860666,-116.73105022071823,-86.47334482487649
0.01804133141050374,0.04507849574149015,0.04044384854900933,0.05008858341921627,0.03839369136266076,0.047206052515966226,0.03540442317406472,0.042747217524283315,0.031632077218616425,0.03780900567928019,-115.52735607573007,-103.44198266256059,-76.12773720479532,-98.92201673971118,-69.26101954972584,-96.27519953982586,-64.70735459252927,-93.32775852479803,-63.19995320299149,-90.5473386276525,0.023382306297917144,0.048312880116752915,0.042312994435164834,0.06153321647938802,0.03863113200325227,0.06087034955728599,0.03456162954003006,0.05725358931053756,0.031268706613782345,0.05003703900809379,-67.8467827508225,-76.43087407749941,-110.43590190879982,-81.98572666883524,-111.76803523720261,-80.79309965909862,-107.96795743069625,-78.3285932235467,-97.44120202469533,-75.05821228398906
0.02357950293405591,0.049818455868284026,0.0394695013497174,0.060513330964203076,0.03704569362267907,0.06070726014093861,0.033599436085084554,0.05757903597809254,0.03005936844553745,0.051244177154183695,-106.41402200503185,-96.50879847763612,-66.05219345690499,-90.18566805723155,-61.923759091952185,-91.47361469156274,-61.78397204698144,-93.21756825459092,-67.73336014681207,-93.60577122120105,0.017934740604071134,0.04017287138110997,0.03562934501332814,0.05087337796240657,0.03299710922904652,0.04992930349983086,0.029307714883506742,0.04736655955490172,0.025887441723837144,0.04265494414282549,-59.83465077385246,-70.99363783443802,-104.79893626546351,-76.32537460388217,-106.86643104329951,-75.84743219371859,-103.38596738234556,-73.52772246954619,-92.88891812082512,-69.19653741811814
0.015610866639620068,0.03916641825447971,0.03651637707189456,0.05030328599363764,0.03365933895807207,0.0500465189639669,0.03021698940542467,0.0477689197442672,0.027366393214521178,0.04315950577907723,-87.04258390569947,-86.91163559521142,-68.4042212570737,-96.55574644119861,-70.98887582756159,-98.71670764057014,-77.50103135758991,-101.42155938704006,-89.66235391597822,-105.07961737449538,0.018637566456147545,0.04227498654054949,0.03898048957974998,0.05438875424031187,0.03637513104126585,0.05325127965931687,0.0321772660878486,0.049645679618122496,0.028172532185396875,0.04365629515606199,-61.00881188862744,-69.99068709560488,-101.64838947693603,-74.65918111822599,-103.6613860634468,-73.10799225907796,-101.19758933284828,-70.03793270419763,-92.95922792108962,-68.00813944486696
0.01749536599377281,0.03942142636270639,0.0353813194741784,0.05297391508289628,0.03244053485554592,0.051565618420742115,0.029037929656140635,0.04896910851116372,0.026426128296391654,0.04461571040046886,-104.94832575838541,-98.4684457955566,-68.74741578374639,-97.23094255366598,-69.02732971598286,-99.14187937436634,-74.46321447718408,-102.00981954532135,-86.47476551176233,-104.89438395660902,0.018850043118346416,0.0403697449353003,0.03598029926993841,0.05264155673887798,0.03391787758974132,0.05204085495509312,0.03062558479584414,0.04918189337237241,0.027829880229087958,0.0440494590411084,-66.76418646131096,-76.49753726302848,-109.88459062589018,-82.14964641805936,-111.40962301751134,-81.06353253107665,-107.93787107993411,-78.3810272735617,-99.00227889670279,-76.0367322429994
0.017326658229230393,0.04055223956656462,0.03392596899133111,0.053446829398214234,0.03019040090558056,0.05112361588726797,0.026421746188815175,0.047467533465868884,0.023675282599806908,0.04340149041906825,-101.0458117408722,-86.4213152194386,-63.49538201970153,-95.332238237443,-62.46533654980173,-97.84289357710895,-67.68775099366127,-100.96801782489034,-81.08008073279838,-103.79889706253024,0.017736196379412913,0.03949067883539699,0.03673873681449864,0.05205688593295376,0.03464392870675473,0.050784373978285946,0.031075113958276696,0.04797228073548475,0.02767805106589488,0.043279439536969305,-62.982694255902054,-72.87978151116711,-104.31775252789033,-78.24657965218351,-106.23503793715878,-76.70721251330129,-103.43773705032625,-73.65195658572736,-95.01248339604324,-71.22126449611011
0.016264059644898982,0.03983137937057472,0.039099213196146995,0.05703551490980058,0.03655371843976075,0.055553576801057734,0.0333668896335527,0.05173846147218825,0.03054006037286311,0.04723086029779567,-76.53760170873925,-79.77960525719878,-69.11709029687448,-94.35061779474773,-73.14385893035484,-98.34941807297936,-80.38093462513051,-102.57298797045033,-91.96306923797722,-106.31098780732171,0.019066340163183544,0.04135900821850172,0.03881924356346533,0.05477897379304893,0.03611647435214015,0.0527483688104857,0.032107982469207035,0.04902852750495593,0.02851459279945479,0.04319106488021972,-62.984785258817105,-70.79692881226062,-102.65777541912692,-75.30601702122733,-104.80635086109936,-73.05437556350152,-102.37338820875436,-69.8193870793708,-94.20568894743218,-68.2926792128167
