0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608025005470445,0.030832332408844483,0.024832067849940492,0.04506408459445178,0.02693591978470916,0.04719918259590215,0.028030677729946746,0.04626900558300447,0.028100205551635955,0.043237374824409876,-177.49271713805027,166.0347944581151,113.86920745639267,111.50722009796426,92.35639781269249,94.31592512812078,77.3071604658311,82.41089789867858,64.20460016057758,71.23213416161816
0.007959787257929682,0.02159806383055689,0.019453903328750074,0.033410710605005826,0.018071900613384987,0.03435841357312279,0.015902976499354963,0.03191232469095686,0.014267362619382723,0.021735654551562043,-165.22998009615515,171.99739871996817,-178.3544630529076,169.01589288771868,175.06155003840857,145.00036621590448,163.19854583315043,143.73866700590003,143.0924683715755,128.92913906984998,0.005865485888223936,0.015860028835822368,0.016523509102083472,0.027049324025306232,0.015806819184761175,0.027479354069796732,0.014471846728962286,0.027826522636118897,0.01341782544325559,0.025646316059437842,-4.23230577611193,28.48708209839094,36.718922978006326,47.29101379887651,50.5536267055855,56.9120257890398,67.05527600096202,73.27624729098895,89.37073717278012,94.62331643246529
0.008596631028115207,0.02384479572867379,0.020277412434957485,0.0347703049735327,0.018112886791870675,0.037132281852532145,0.015306267836476392,0.03534662198799627,0.013345492039962749,0.023249135027592543,-176.04971752258746,166.05202501741016,179.30007435806564,167.36556788351976,175.85963541196392,140.8707401077722,165.9211330833389,142.05632625281925,144.6468100830205,134.79713238126797,0.005053265034733069,0.012882344495647083,0.01340028021935224,0.023429339670567862,0.013057616153011849,0.02317076818815293,0.012135387758398756,0.022113535384225728,0.011105120704697406,0.019631224710670483,-10.96153669900682,16.869973787520664,27.054852327611844,36.45325046559583,43.10570782873301,50.81943076528025,59.75755395482807,65.61083772187449,81.21769662839506,86.5348961323147
0.009092044622922955,0.025940790981642894,0.02095822952168858,0.03516178306830908,0.01874978793157849,0.037962676388922575,0.015782678224823713,0.03492362715735023,0.013717649069880314,0.02359912812272714,177.8796699819567,165.18602560574806,176.62279969062635,165.7270040722454,174.9765829328734,138.55649287807543,165.17512281839348,141.50852573435577,142.08455432373222,129.2809554458119,0.005773867014311063,0.01420097278762798,0.013296101523886576,0.024853440029983416,0.013898683431380418,0.025155150692379828,0.013207802715452159,0.024146808117226637,0.012000429098316097,0.021261979654388436,-101.26237849130314,-140.97361311379794,32.824457412944774,40.850814804047204,45.24100609229266,48.327613516459614,56.350208857502544,61.76914432372293,70.79362174769042,81.57729042200157
0.009397162030645707,0.026518787176371905,0.02133826952000033,0.037032426788509244,0.01865155374031662,0.04054025980605262,0.01647545894479049,0.039958953259303306,0.01603466532335649,0.030468296701247746,-178.53060640426017,156.07934529565807,165.75207736523262,149.42544910815502,158.5197861328843,125.68604301794053,141.80808749667753,122.90071272289673,118.564775234661,110.19324891219212,0.004558091978750037,0.012504896067179687,0.005759707386730146,0.010452374595727747,0.005078180229461568,0.010674773633208245,0.006242346316003246,0.011655416302602908,0.007977940485038417,0.011877436002216054,-149.17042452815065,-169.6799946125412,179.53375564729436,121.86626309158905,95.16167123781129,77.95279940778757,33.14463239910955,51.573435319194665,15.428157705374016,24.668385489565058
0.01049472414941348,0.030370468444504802,0.02126260875683823,0.03692181712360778,0.01857869846208865,0.042939669225295324,0.016855193404468987,0.04112701611552479,0.01685288397407033,0.030557694385489775,-172.39077112474536,171.41738531726438,173.68183029531178,155.30647180764507,161.75701808359003,128.21783060733463,141.47604415899443,126.74293073692479,116.30630660675054,111.15027640693762,0.005560686473063954,0.012595780186940787,0.009332107801016344,0.017866170601536054,0.00873115852474202,0.017203914991465914,0.008253791106836139,0.016071278996174172,0.008257117781031493,0.014270256016130918,-61.78051807255662,-64.35140074198289,-6.130096717180727,16.47629060754841,14.608812707249468,33.37865667788407,38.00536506773986,58.29252089195603,72.51589379557302,97.4027455071734
0.00991242607149014,0.029380005641285813,0.021645806334508758,0.03779508776591948,0.019545218630960568,0.04476448840192866,0.017851198612532086,0.04550278488848064,0.017844292723822507,0.03275763930009953,-175.23908841394226,164.10485169991355,168.36340197614356,153.86720611888157,156.70872644963762,122.53830957080608,137.00818889593447,119.9760544260218,112.10921055308552,108.02148139523776,0.005785622452119888,0.016841262035748053,0.011665787322508583,0.020828273296925673,0.010742789389654435,0.01979797808774074,0.01102378380386823,0.01975824523926308,0.01235480332082979,0.017880423270200282,-163.3294213152137,-179.48257565057895,161.9703634057095,128.51653862898928,122.7652499277627,97.04823776863236,58.52693453678429,67.41219028596647,26.85679727747206,31.821100336338723
