0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710162222413962,0.02384788183228173,0.017042226956387886,0.03099909839000544,0.018551670403734916,0.03334276500944304,0.020175691708316786,0.03532014730085959,0.02067289718248712,0.03222766950772553,-150.57579870013925,-171.15765040627483,133.53132166219265,123.16828518459408,101.69561688637133,101.98635784074885,85.05127127911275,90.75991872108845,74.25613852947852,80.22933275523306
0.011885895230026982,0.03071693720994349,0.025062100799910874,0.04111823924538727,0.021720783374865302,0.04008041315128339,0.01822715894460807,0.03873725048569096,0.01630608136009221,0.023220460624164867,-140.05458260947728,-162.55432519646112,-156.86125571215996,-162.56381961720774,-163.14698164297886,159.47170852971803,-178.61558132640508,151.6445525591204,158.7230838533746,143.4769579039048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013197146806020228,0.033922897098699056,0.022357370866761844,0.034130617286322655,0.017258611655960966,0.0364072598324824,0.013232523307825027,0.032440281694661156,0.011392728527605383,0.01898122619894889,-154.91798529562874,-164.10618339166763,-160.6366726006294,-177.01034391506084,-164.78527805591875,148.388132527152,-179.25533380761127,146.4396141450975,149.66378384727886,144.65876073285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01328806238149976,0.03515427563311175,0.023304789363186477,0.035189752873167196,0.019807472875986196,0.03736128551876816,0.01615862727898854,0.03719900227796692,0.013360964348115734,0.022350584148377702,-163.38303303999515,-170.17416602026705,-167.69641225100912,-174.42005281763304,-171.87521153237142,144.97882026775014,178.93276962633763,142.923457204821,163.0857157806366,161.574387409796,0.002609931333782907,0.007615626331040145,0.0072287678715441915,0.013560597408819158,0.007181599547670942,0.013216718903753593,0.007321178926829934,0.01350290927240539,0.00792073659345402,0.012399720725390473,-150.66907505591846,167.36068736599336,137.05581410059102,125.31010704763268,105.3204324337888,92.44356183996942,71.39427858102505,59.91745366482476,43.25888274345102,42.60497559190187
0.01395879759659717,0.037386443908752245,0.025784666953805477,0.03922549976058946,0.021005236035563105,0.038846544113251696,0.016801233761931236,0.0372409579324519,0.013554162123065884,0.03036111904585806,-149.75692699060286,-156.46981491520285,-152.45772768570265,-168.07209334751994,-156.36925337188472,156.87613330349964,-165.93527644064415,150.17050493981463,177.61984761969265,142.41594738362872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014046719997580236,0.03791607618998597,0.025509287199143534,0.03890578140590409,0.021942505613958965,0.037093660750734954,0.018602779378871497,0.035337558327097875,0.015388164292299425,0.03067844352343986,-144.1137681680345,-154.57506986496992,-154.7819538630516,-166.8572823932297,-158.63119258481845,164.11998317118133,-164.9846026144285,154.4486383519099,-174.93708283862765,146.78466280041408,0.004589793734050324,0.015395259014788068,0.010296980126621908,0.019181411785826052,0.009774080133725582,0.017146534964257526,0.009779248977433772,0.016914071443901228,0.010445138357125749,0.014950036182702051,-158.5281157484945,171.76842554450883,141.8040597110452,126.39944892964971,112.24629764688419,100.51569245541543,80.10072091074508,73.72328736557704,50.799466958188574,43.5900675819093
0.015860324280387292,0.03856556105800568,0.025367685469991352,0.03808584792002901,0.020545476142580583,0.0382060655620195,0.016114464615643396,0.034755237673076436,0.012851138425443226,0.021061365978001068,-153.4156198794399,-159.91362574223686,-161.23337723944192,-170.64835260723876,-164.5261061202571,147.74436328492135,-169.60003944363103,146.17232697671918,-172.1578423682547,171.25391615510463,0.0030962839066371738,0.006076841890513362,0.009082942192987031,0.015843355385320126,0.00836025672824996,0.014451670537931517,0.0075534633863712074,0.01387259161184743,0.007516504885471323,0.011773168783494147,-135.57764834772917,175.7155434916119,142.37295144606932,133.21877287299125,119.64665810707002,103.28014213532688,85.67514789019528,72.0287639285117,44.54149860994298,37.067500635939666
0.011141643882950457,0.02987727596544668,0.020064764380787494,0.02976026064832925,0.015972593989619317,0.028496557329275266,0.011807820742916551,0.026069202020774368,0.008567824243922273,0.014894458379979133,-155.996825620868,-159.45574600565138,-160.97527789281773,-164.90573641869068,-160.5362373641402,154.673141056469,-165.24777407528086,149.94417227417412,-177.66945386760304,164.55909306647152,0.0035122254061729736,0.010998668847319424,0.007774711276470986,0.014533797132443621,0.007168638242895001,0.013598515899932613,0.007112030568646301,0.013329301741672323,0.007918880706622911,0.011364921557118032,-153.3524238870413,168.11062665235667,142.59637062291858,128.06922291510796,115.62578801198008,102.24990802479225,81.32571197748678,73.33016090871715,46.867129060242604,44.17342214913524
