0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02955132315511214,0.07936399354249174,0.06322140755563675,0.10935944265035806,0.0555716140366303,0.10983216324204799,0.046468886310179085,0.09759538314024294,0.04282761410177685,0.07769891630812849,145.9575587384122,136.63431904082714,157.3621541501522,131.83938879899318,157.07612044741416,122.67276352351759,147.85735973602758,117.51034807842301,117.27019155708014,102.06328067310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01390571277963064,0.037827051568103405,0.031916870845223044,0.05588068988148566,0.029197281518182717,0.06305839570074834,0.02598169237444153,0.05825342349702386,0.024227512094025096,0.04493538833411209,178.72014087236136,162.58652020126343,167.9916790834236,146.80389559679705,159.92434500813815,129.5466588318416,145.820438553927,124.01560791266057,122.19468492533575,110.35955137189845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010413388625475173,0.0336058899833752,0.023378701591931568,0.03908612481583904,0.02013473415089233,0.0462055796562624,0.0174205259015157,0.042822323426506805,0.0168479045174837,0.03290311638110753,175.28099186001546,156.07289048561515,174.31938105969977,153.27084512716448,165.3568943332613,126.0326948055004,145.57670634852457,123.54330821701325,113.78936630295057,104.79617683713276,0.004307767023163628,0.011595982033607375,0.0053025562949805954,0.008116239035293557,0.005991712283015122,0.011246968644369979,0.008245687962323877,0.01387709853328003,0.010641239894566617,0.014897087602001166,-139.01654195200905,-151.02368580380383,-107.75365052885964,-1.3651817479945214,-41.23611370631633,-1.4331948687673315,-27.68483716631712,-4.101999665361064,-28.719380462244782,-15.59285005531887
0.010039304890523314,0.0284728828194303,0.019392314731628783,0.032823118700217355,0.016217862651461103,0.037132566714646285,0.013924274184052914,0.03565524147006829,0.013804660073018027,0.02593130644595525,-177.73233683451843,166.00144677924575,178.3519475087424,160.92258350469368,171.4568049589422,129.84304227316912,150.7745039412753,129.1844118426445,114.87927388594183,105.4141468159548,0.005117125772118874,0.014972802762579037,0.006578390191553442,0.010860266109696837,0.00649964430229856,0.013903430694280065,0.00827199975125121,0.01537949291286037,0.010388389105808563,0.014809406137907714,-147.85844698651516,-169.4795080532818,-149.841029033037,41.8749764771589,-25.47775949675138,9.536621481069906,-16.37885810972434,10.280918327532275,-22.115991080347413,-6.1554018681674245
0.009844689154493049,0.02629787001472473,0.018745347677876535,0.03304225097612698,0.01576232157850994,0.03925714687746851,0.01428354883638647,0.03943954913745342,0.014716582224813032,0.027634742973606078,-173.40156642157996,162.91263793910838,170.62555314559654,152.6550943921222,158.8980722371961,124.08363457776024,135.25621994379682,121.13766806681011,108.19037343630316,101.85402867519136,0.006247889397262066,0.01715232893096703,0.008964531994619798,0.013145630589052642,0.008454493619805074,0.013307318946778286,0.009873147195368498,0.015948728725528938,0.011919613448353435,0.017117795642351937,-153.38324611495725,-161.14791130360337,-138.8382359966872,125.55370090952289,-57.83950986463124,-0.47827486214146697,-30.209002239641094,-8.274341931861857,-26.011236235175815,-18.629075292700627
0.008770583671365155,0.022449739247404173,0.018876686459550485,0.034678662764481845,0.016417532406988105,0.03955064740242963,0.014856571839867362,0.03790894976473906,0.015056584220161815,0.027549243915246522,-174.05806903978618,155.0552770280751,174.00357150947843,162.58252572280244,162.8291505964963,124.03615572696548,138.92452701705196,121.55312087992755,110.27737830711804,102.9776451827701,0.006601515287274772,0.016485463713121967,0.015898590990122936,0.02814486657926076,0.01474881137328358,0.026637356050270414,0.013402903471701014,0.022583000776583553,0.01343353688327776,0.019623604482566333,-23.452910504337385,-13.044110286592023,-12.6706222093978,-2.9153443085031934,-12.001786241479952,5.139236518823723,-8.753541515366237,19.06743487224339,-8.18026315686558,49.680968227527984
0.009422658023770061,0.026850664259874403,0.019032575582814248,0.03206690767931226,0.016307949420704602,0.04075308324274429,0.01494264261717842,0.039164587219389785,0.015387601890168755,0.03175530840108958,179.92589265825129,157.8783143057196,164.91377084941206,148.31462600452892,152.7428979647384,118.65294271228298,130.02501345990345,116.04849184020371,103.93366854135598,96.73996049160957,0.00639231479519821,0.015669708764781867,0.014311987064647718,0.025510175636106313,0.013008326283258796,0.02366869284785657,0.011654896267296357,0.020044664273543532,0.011672555668988375,0.01711759107566023,-22.635602932353237,-10.588786292709878,-13.831717942599575,-4.079976735542102,-12.019105080152668,3.8117847158496065,-6.547310819416813,20.700418621494546,11.84404106808199,59.82334002381399
