0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008140177863868437,0.01832217302158096,0.01485300016503096,0.02340238385595009,0.012340741440180153,0.02084508453215838,0.010441801949544239,0.02037467056759075,0.009567189304208261,0.019449792138951875,-132.24620201760808,-165.6384030126252,-155.2607935371736,-171.77204932812057,-172.7407984685303,166.96618221598285,164.2750341344189,146.44484012363225,135.3229255618979,106.47892187251065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008589099864712605,0.02187531721934363,0.02105423794105468,0.03235461558958836,0.018092820144245358,0.0312217016270191,0.01477914338942937,0.029241406182375633,0.01381755894295472,0.023245190397883166,-150.91350909236928,-166.69099679538,-144.01660896009355,-162.1642171899304,-140.64186524541964,149.2246622558049,-140.9712671660708,137.40109709873025,-154.31315928460003,99.88947170169536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008306601007165161,0.021723511747219575,0.017106387534411287,0.024212904249303502,0.015178556345822129,0.02224000445999802,0.013177566715617905,0.02114845843052945,0.012231654595118106,0.01913952701384167,-172.9244943549653,-166.9396993400919,-140.3272742454856,-161.28728806190068,-129.90827834493135,156.88067742714625,-116.40434112022841,146.51238156294244,-83.19834792610774,38.544258166250586,0.00422830067587704,0.010636114742405289,0.004713164809065783,0.008567217865274326,0.004404587002180447,0.009791426331300162,0.005547285108647556,0.01105448118210523,0.006793330154181476,0.010160367861671083,-154.40894084416283,-171.39107822031897,-175.91996760947345,72.321041140137,20.95826998629455,11.63781962968878,2.0101715602430583,8.846752115823216,-7.590203842240842,0.08787657615933243
0.007661449924348025,0.019942101925680404,0.012353256082411805,0.01795667639048342,0.009372773017632351,0.018297990199031552,0.006468960884942795,0.018699554067649105,0.004662141040964578,0.013721525040680665,-176.32623571363047,-167.05157638189903,-157.00738193172342,-177.99478567395033,-148.5797279824839,140.95106350931366,-143.07139184808327,122.53769728716215,-140.58773318376907,86.79959864701532,0.006676807549804172,0.014896015980957288,0.014649930153584637,0.02678310238539002,0.013765980278902792,0.025742135894319236,0.012300291562852155,0.022427544400719496,0.011465424804974303,0.01816058262508113,-40.099723784244766,-14.144477908345062,-13.003338479806663,-0.7521900239981063,-10.26878400536579,5.336207723442776,-6.219952928385333,13.950466005470028,1.3698045823233367,49.22012719034352
0.010124520625508341,0.029186953127609487,0.01917534296580979,0.029666924049192196,0.01596644231233578,0.030644616384080968,0.01338970767060696,0.029252504405338813,0.0124389737150677,0.02067774025678371,-163.97274081506376,-152.33281750203605,-157.50965542515408,-168.10477504688777,-152.6209919159089,133.5363325689069,-149.23378963008463,126.28214231587926,-148.41805860620906,86.67266539044783,0.006739526519740356,0.015372362808071607,0.015473235061225034,0.028039865883623557,0.014698600305858147,0.027006836135131253,0.013670304506948276,0.02457153745234442,0.01352478919835558,0.022630004420671167,-36.20128542790916,-32.837957678114435,4.670010578282568,10.988187762398423,17.240505999662727,21.6239846391454,34.320648609187785,35.34045016596714,63.4759657074996,64.14796561580958
0.011613164745190249,0.03058058212771025,0.01967634874299208,0.026951362312148043,0.01586996369685581,0.02982736435628187,0.012010894416193485,0.03025676726799162,0.009278554668341014,0.0252806391686862,-169.27116470853173,-165.59458649668338,-161.22807754271517,177.94622799565485,-156.93475835847534,131.5102807519448,-159.22960100941745,124.7924581458681,-168.6795728190991,121.07228841241971,0.0062333959570204725,0.016421808383632733,0.017471442887348202,0.03251916261302533,0.01682065100099788,0.031183205351423486,0.01579012233418409,0.02844216392714682,0.01565053227178864,0.0262682896735276,-16.269489636779685,-1.5604093681953826,14.740394569546073,16.464051359031558,26.3453093581374,26.039357424670648,43.113603259210606,40.70537883675049,69.88299006155214,64.42330799878637
0.008024095855288543,0.020750642719575014,0.020372008029155037,0.027582843775477362,0.01866405892556267,0.029296486852546304,0.015352060760463446,0.02788322712403102,0.012222212834034024,0.023264974406267937,-145.35874782426765,-171.9324642217624,-147.41607408659212,-174.5261636942799,-143.54660191389428,138.84828020090254,-146.50889678645333,132.37526184219817,-155.94850555398457,131.6616977534311,0.012950571132227737,0.031290528425872176,0.024386136299587656,0.04009579209164291,0.02317875336399844,0.04107799895426791,0.022135487043582404,0.03839169422848801,0.02114821812802704,0.034764453058064755,177.34918537885275,147.83518331244883,79.22258525295418,64.64012923443782,54.18961328894552,42.20896335918633,37.85895535974965,38.45511021896952,25.625193527477315,30.17115706202159
