0.6520414352416992,0.4750305116176605,-0.5701923966407776,0.2704150378704071,0.4870017468929291,-0.6736580729484558
0.6528838872909546,0.4787957966327667,-0.5781263113021851,0.2684054970741272,0.4867725074291229,-0.5644775629043579
0.6562591791152954,0.47771522402763367,-0.5804095268249512,0.2686988115310669,0.48665952682495117,-0.5333143472671509
0.6561077833175659,0.4709971249103546,-0.5749210715293884,0.2688787579536438,0.48655083775520325,-0.5416301488876343
0.6567467451095581,0.4557797312736511,-0.6957463026046753,0.27350279688835144,0.48480191826820374,-0.5920451879501343
0.6554543375968933,0.4475930333137512,-0.7176693677902222,0.27490001916885376,0.48454129695892334,-0.7411956191062927
0.6541122198104858,0.4461210370063782,-0.6244872808456421,0.2766076922416687,0.4723712205886841,-0.5804156064987183
0.6540428400039673,0.44417068362236023,-0.6123958826065063,0.27750319242477417,0.45932552218437195,-0.5069321393966675
0.653114378452301,0.44136425852775574,-0.5408169627189636,0.27865397930145264,0.4553556740283966,-0.4797878861427307
0.6459859609603882,0.43546178936958313,-0.5085271596908569,0.2811073064804077,0.4528462290763855,-0.5056600570678711
0.6461743712425232,0.43627092242240906,-0.4692494869232178,0.2828219532966614,0.45579999685287476,-0.4446738362312317
0.6442402601242065,0.43323516845703125,-0.49519333243370056,0.28368812799453735,0.4554179012775421,-0.49149090051651
0.6443386673927307,0.4334844648838043,-0.507136881351471,0.28377631306648254,0.4544008672237396,-0.5021959543228149
0.6443066596984863,0.4316423833370209,-0.5071940422058105,0.2859043478965759,0.4506455659866333,-0.496704638004303
0.6441253423690796,0.4317972958087921,-0.4670897126197815,0.2871076166629791,0.4525918960571289,-0.4573754370212555
0.6423801779747009,0.4321479797363281,-0.4587481617927551,0.28984534740448,0.45289304852485657,-0.47384729981422424
0.6442296504974365,0.4364071786403656,-0.4644251763820648,0.2897818386554718,0.46737468242645264,-0.4225497841835022
0.6440908312797546,0.4364980459213257,-0.4732343554496765,0.2896615266799927,0.4691213369369507,-0.44614991545677185
0.6420241594314575,0.4323183596134186,-0.5000439882278442,0.2906968891620636,0.4690345823764801,-0.5426332950592041
0.6421307921409607,0.43053337931632996,-0.5381652116775513,0.29005032777786255,0.459725022315979,-0.5486872792243958
0.6421641111373901,0.4281677305698395,-0.5330289602279663,0.28987041115760803,0.45019420981407166,-0.5427281260490417
0.6418663859367371,0.42825064063072205,-0.5306631922721863,0.28952863812446594,0.4505522549152374,-0.5380186438560486
0.6427720189094543,0.42902079224586487,-0.5286444425582886,0.29046303033828735,0.4509521424770355,-0.5351485013961792
0.6443737149238586,0.4303002953529358,-0.5532954931259155,0.29130950570106506,0.45103922486305237,-0.5352712273597717
0.6441683173179626,0.4309011697769165,-0.5506030321121216,0.2917421758174896,0.45132210850715637,-0.5473092794418335
0.6450005769729614,0.4321536719799042,-0.6964395642280579,0.28558871150016785,0.45154210925102234,-0.7765790820121765
0.6445766091346741,0.4317973256111145,-0.5955542325973511,0.2858242392539978,0.45154711604118347,-0.6352850198745728
0.6445199847221375,0.4306303858757019,-0.6787893176078796,0.28670361638069153,0.4524136185646057,-0.7464535236358643
0.6483465433120728,0.43853870034217834,-0.4925635755062103,0.2867865264415741,0.4752805829048157,-0.38134169578552246
0.6474447846412659,0.43348804116249084,-0.5604548454284668,0.2870158553123474,0.47037574648857117,-0.6023241281509399
0.6474165320396423,0.4345170557498932,-0.5163770914077759,0.28718140721321106,0.46969881653785706,-0.5566601753234863
0.647368311882019,0.43500423431396484,-0.6787438988685608,0.2840172052383423,0.46953171491622925,-0.7600210309028625
0.6477309465408325,0.4346154034137726,-0.796600878238678,0.28404855728149414,0.467539519071579,-0.8565589189529419
0.6478670835494995,0.4342467188835144,-0.8298080563545227,0.28410428762435913,0.46695372462272644,-0.9594926834106445
0.6543999910354614,0.44406458735466003,-0.5535378456115723,0.2838843762874603,0.48838549852371216,-0.5302687883377075
0.6532102227210999,0.44302186369895935,-0.5723323822021484,0.2845955789089203,0.48805415630340576,-0.6053239107131958
