0.6600258350372314,0.47793903946876526,-0.5232775211334229,0.2704896330833435,0.5010461807250977,-0.7039308547973633
0.6603208780288696,0.47662588953971863,-0.528984546661377,0.2716296315193176,0.5020619630813599,-0.6508029103279114
0.6609780192375183,0.4793488085269928,-0.6868290901184082,0.2644980549812317,0.510891318321228,-0.6657418012619019
0.6588922739028931,0.45460405945777893,-0.6059297323226929,0.2653096914291382,0.49884775280952454,-0.6471244096755981
0.6570338606834412,0.4408928453922272,-0.47766247391700745,0.2705927789211273,0.4870070815086365,-0.4485782980918884
0.6559261083602905,0.434817910194397,-0.536756157875061,0.2719174027442932,0.4849969446659088,-0.493368536233902
0.6545792818069458,0.43610697984695435,-0.411662757396698,0.27193862199783325,0.4853505492210388,-0.35069340467453003
0.6546332836151123,0.440060019493103,-0.4325072169303894,0.2718279957771301,0.4869222044944763,-0.4224138855934143
0.6511048078536987,0.4378805160522461,-0.320015549659729,0.27025681734085083,0.48713043332099915,-0.3235280215740204
0.6511150598526001,0.4342728853225708,-0.38130983710289,0.27021199464797974,0.48705223202705383,-0.36342865228652954
0.6492977142333984,0.43063053488731384,-0.40176111459732056,0.2696976363658905,0.4832138121128082,-0.3646482825279236
0.64915531873703,0.4314287602901459,-0.4032394289970398,0.27000027894973755,0.484049528837204,-0.3899523913860321
0.6468436121940613,0.4339728355407715,-0.3715336322784424,0.2702785134315491,0.48421812057495117,-0.343217670917511
0.6468839049339294,0.4400096833705902,-0.29880815744400024,0.2691950798034668,0.48592275381088257,-0.2887819707393646
0.645637035369873,0.4348863661289215,-0.22822940349578857,0.2696894705295563,0.48122987151145935,-0.1860121190547943
0.6460117101669312,0.4323267638683319,-0.29180997610092163,0.2714877724647522,0.4787781536579132,-0.2716113030910492
0.6450661420822144,0.4312610924243927,-0.39468732476234436,0.27153971791267395,0.47903281450271606,-0.34048670530319214
0.6449276208877563,0.43134891986846924,-0.46667370200157166,0.27167579531669617,0.4775329530239105,-0.42268627882003784
0.6449178457260132,0.43447378277778625,-0.40954965353012085,0.271696001291275,0.4796611964702606,-0.2700614333152771
0.6450215578079224,0.4403204023838043,-0.40760326385498047,0.2701788544654846,0.48404693603515625,-0.2907058596611023
0.6448225378990173,0.4413272738456726,-0.2534332573413849,0.26972705125808716,0.48614832758903503,-0.1830994188785553
0.6408545970916748,0.43397045135498047,-0.2652607262134552,0.26938551664352417,0.48456916213035583,-0.23262841999530792
0.6409127116203308,0.43117353320121765,-0.30922427773475647,0.26852017641067505,0.48191115260124207,-0.2762618660926819
0.6408413052558899,0.4313410818576813,-0.4630242884159088,0.26763516664505005,0.47897499799728394,-0.4715641438961029
0.6388989090919495,0.431403249502182,-0.36681675910949707,0.267641544342041,0.4770461916923523,-0.29614296555519104
0.6370677351951599,0.43785202503204346,-0.30170074105262756,0.2672899663448334,0.4797563850879669,-0.23917396366596222
0.6363831758499146,0.4426632523536682,-0.24474835395812988,0.266567200422287,0.479759156703949,-0.1937369555234909
0.6341613531112671,0.43420150876045227,-0.25232142210006714,0.2663002610206604,0.47521379590034485,-0.2969805598258972
0.6327614784240723,0.42964407801628113,-0.3566700518131256,0.2639448940753937,0.4726184606552124,-0.37238308787345886
0.6327570080757141,0.4296226501464844,-0.4521504342556,0.2636706233024597,0.4724949300289154,-0.4224773347377777
0.6305959820747375,0.4286451041698456,-0.34489601850509644,0.26365023851394653,0.4724811315536499,-0.27391207218170166
0.6306038498878479,0.4298073351383209,-0.3238362669944763,0.2638864517211914,0.47883808612823486,-0.27673473954200745
0.6309095621109009,0.4327481985092163,-0.22832460701465607,0.2638275623321533,0.48007264733314514,-0.1754784882068634
0.6309791803359985,0.4296446740627289,-0.24455232918262482,0.26385220885276794,0.47689634561538696,-0.1766141951084137
0.6326198577880859,0.4295932948589325,-0.3365088403224945,0.2631036639213562,0.47657787799835205,-0.27341556549072266
0.634353518486023,0.43197616934776306,-0.39395207166671753,0.26359736919403076,0.4764241576194763,-0.28317561745643616
