0.653114378452301,0.464886337518692,-0.5014813542366028,0.2697581946849823,0.49627581238746643,-0.6809179782867432
0.6550132036209106,0.46755144000053406,-0.5157562494277954,0.2698726952075958,0.4966532289981842,-0.6942400336265564
0.6567696332931519,0.4700513482093811,-0.492779403924942,0.27006205916404724,0.4975755512714386,-0.6623767614364624
0.6571558713912964,0.47556072473526,-0.5857106447219849,0.26210489869117737,0.4974747896194458,-0.5667228698730469
0.6569842100143433,0.47574371099472046,-0.3537282645702362,0.26250049471855164,0.5009634494781494,-0.2748277485370636
0.6543735861778259,0.4698496162891388,-0.16368815302848816,0.2639821767807007,0.5008342862129211,-0.11989389359951019
0.6475784182548523,0.44935140013694763,-0.2779543399810791,0.26413872838020325,0.4937039315700531,-0.2791638672351837
0.6465807557106018,0.4386456310749054,-0.22766217589378357,0.26433461904525757,0.48771896958351135,-0.23440250754356384
0.6432558298110962,0.42798298597335815,-0.2733057141304016,0.26445427536964417,0.4878521263599396,-0.277837336063385
0.6433200836181641,0.4297947585582733,-0.28270772099494934,0.26708418130874634,0.49281740188598633,-0.2502385079860687
0.6413065791130066,0.42710357904434204,-0.2650623917579651,0.26710718870162964,0.4923597276210785,-0.25016695261001587
0.6393353939056396,0.4270627200603485,-0.20427003502845764,0.2665444016456604,0.49217480421066284,-0.2036295384168625
0.6380261778831482,0.42624884843826294,-0.23993328213691711,0.26769232749938965,0.48869481682777405,-0.23396506905555725
0.6363612413406372,0.42210036516189575,-0.2845466136932373,0.26734936237335205,0.48746219277381897,-0.2487909495830536
0.6366487145423889,0.4223516285419464,-0.3665063977241516,0.26637011766433716,0.48609623312950134,-0.28400248289108276
0.6367467641830444,0.4254688620567322,-0.36061275005340576,0.26638150215148926,0.48868563771247864,-0.2822399139404297
0.635639488697052,0.42594364285469055,-0.29418525099754333,0.26615744829177856,0.4885617792606354,-0.23533618450164795
0.6345723867416382,0.4234703481197357,-0.20917432010173798,0.26630809903144836,0.4856211543083191,-0.15817193686962128
0.6345811486244202,0.4208693504333496,-0.3748409152030945,0.26652681827545166,0.4854215681552887,-0.24491727352142334
0.634615421295166,0.42085549235343933,-0.3828660249710083,0.2663978636264801,0.48329293727874756,-0.2810603976249695
0.6351203322410583,0.4236454665660858,-0.3793630003929138,0.26643550395965576,0.48347538709640503,-0.283645361661911
0.6356008052825928,0.4237500727176666,-0.32847005128860474,0.2685457766056061,0.4855687916278839,-0.23111698031425476
0.6356369256973267,0.42519769072532654,-0.29766979813575745,0.2685449719429016,0.4858834147453308,-0.14988552033901215
0.6343285441398621,0.42100200057029724,-0.2931625247001648,0.26760977506637573,0.4857960343360901,-0.18226203322410583
0.6342554688453674,0.4200473427772522,-0.31156688928604126,0.26792794466018677,0.4857793152332306,-0.23537790775299072
0.6342822313308716,0.42010819911956787,-0.3907802999019623,0.26659005880355835,0.48614367842674255,-0.3210911750793457
0.6341838240623474,0.4202434718608856,-0.3830140233039856,0.26705053448677063,0.48612064123153687,-0.30612802505493164
0.6342254877090454,0.42180755734443665,-0.33346331119537354,0.2670770287513733,0.4868850111961365,-0.2957826554775238
0.6315234303474426,0.4255583584308624,-0.24257221817970276,0.26606884598731995,0.4871934950351715,-0.2248728722333908
0.6317490935325623,0.4264427125453949,-0.23743340373039246,0.265544593334198,0.4867258369922638,-0.1704096645116806
0.6317942142486572,0.42335546016693115,-0.26189303398132324,0.2659396529197693,0.4859377443790436,-0.17451709508895874
0.6325134038925171,0.4244019687175751,-0.35191184282302856,0.26492613554000854,0.48475489020347595,-0.25556957721710205
0.6334599256515503,0.4254570007324219,-0.37596362829208374,0.2649272084236145,0.48474228382110596,-0.30505797266960144
0.6353328824043274,0.42689093947410583,-0.30198240280151367,0.26651185750961304,0.4852665066719055,-0.23938950896263123
0.6341965198516846,0.4260753095149994,-0.26409536600112915,0.26646509766578674,0.4848893880844116,-0.2400103509426117
0.6331268548965454,0.4239676892757416,-0.2519381642341614,0.2654871642589569,0.4848807454109192,-0.25481945276260376
