0.650282621383667,0.47702112793922424,-0.6106712222099304,0.2719383239746094,0.4979076385498047,-0.7356771230697632
0.6503256559371948,0.4789896011352539,-0.6176761388778687,0.2703937590122223,0.4969099760055542,-0.6403504014015198
0.6560643911361694,0.47867390513420105,-0.6310082674026489,0.2703014612197876,0.496734082698822,-0.6416599750518799
0.6559666395187378,0.47485581040382385,-0.6203378438949585,0.270468533039093,0.49656757712364197,-0.5952490568161011
0.6562563180923462,0.4697205722332001,-0.7070834636688232,0.27067580819129944,0.49830639362335205,-0.7802778482437134
0.6562422513961792,0.4478588402271271,-0.6728338003158569,0.2805376946926117,0.4641699492931366,-0.6448599100112915
0.6572602391242981,0.44134339690208435,-0.5268667936325073,0.2816767990589142,0.4571288824081421,-0.5457466244697571
0.6573507785797119,0.43970152735710144,-0.5324583053588867,0.2816086411476135,0.45216670632362366,-0.5830856561660767
0.6546355485916138,0.43597710132598877,-0.47681790590286255,0.28593340516090393,0.4493861198425293,-0.5154663324356079
0.6547699570655823,0.4365692436695099,-0.4061981737613678,0.2885887324810028,0.45192328095436096,-0.38107946515083313
0.6549581289291382,0.4366644620895386,-0.411175012588501,0.29245567321777344,0.45396044850349426,-0.4366276264190674
0.6527136564254761,0.43174901604652405,-0.5021634697914124,0.2922441363334656,0.4533770680427551,-0.5344012975692749
0.6528280973434448,0.4322122633457184,-0.5346173644065857,0.29188498854637146,0.4526938498020172,-0.5859977006912231
0.6528019309043884,0.4324128329753876,-0.5348285436630249,0.29182490706443787,0.45175155997276306,-0.5543226599693298
0.6481492519378662,0.4273310899734497,-0.6761468052864075,0.2945972681045532,0.4521079957485199,-0.7167359590530396
0.6498697996139526,0.42847830057144165,-0.4936475157737732,0.29432159662246704,0.4525212347507477,-0.40305987000465393
0.6495001912117004,0.43075990676879883,-0.477055162191391,0.29423174262046814,0.456894189119339,-0.45575422048568726
0.6494275331497192,0.4310121536254883,-0.4274631142616272,0.2938302159309387,0.4570957124233246,-0.42394891381263733
0.6494626998901367,0.43141981959342957,-0.5414102673530579,0.28682562708854675,0.45590972900390625,-0.556594729423523
0.6494881510734558,0.432144433259964,-0.537595808506012,0.28617778420448303,0.4560162425041199,-0.5509536266326904
0.6483005881309509,0.4321419894695282,-0.42516613006591797,0.2885986268520355,0.45616278052330017,-0.45612016320228577
0.649443507194519,0.431704580783844,-0.44221019744873047,0.2887701690196991,0.4562147557735443,-0.354226291179657
0.6495049595832825,0.4318450093269348,-0.4572363495826721,0.2900887131690979,0.4562460780143738,-0.4144956171512604
0.6490859985351562,0.4321686327457428,-0.464834064245224,0.290197491645813,0.4561787247657776,-0.49171170592308044
0.648379921913147,0.43219441175460815,-0.611965537071228,0.28487494587898254,0.4560910165309906,-0.6650005578994751
0.6482294201850891,0.4325149953365326,-0.5782468318939209,0.282844603061676,0.4563031494617462,-0.5989965200424194
0.6455177664756775,0.43032872676849365,-0.5565436482429504,0.28401806950569153,0.45479050278663635,-0.5737043023109436
0.6465995907783508,0.4304259419441223,-0.46781691908836365,0.28673726320266724,0.4548282325267792,-0.48934078216552734
0.647479772567749,0.43162599205970764,-0.43718528747558594,0.28884413838386536,0.454635351896286,-0.46405085921287537
0.6474870443344116,0.4334813356399536,-0.47291675209999084,0.28885123133659363,0.45465561747550964,-0.5046948790550232
0.6463567614555359,0.43345990777015686,-0.5543379187583923,0.2853769361972809,0.4538223147392273,-0.6005144119262695
0.6456667184829712,0.43348267674446106,-0.4025444984436035,0.28374677896499634,0.4532991349697113,-0.4141482412815094
0.6421128511428833,0.4288879632949829,-0.43238964676856995,0.2885693907737732,0.4533074200153351,-0.4856736660003662
0.645195484161377,0.4326794445514679,-0.4049404561519623,0.2887237071990967,0.45969733595848083,-0.3812137842178345
0.6458860635757446,0.4334122836589813,-0.4190409779548645,0.28855299949645996,0.45988643169403076,-0.42207154631614685
0.6428976655006409,0.43388059735298157,-0.42883729934692383,0.2903996407985687,0.46005138754844666,-0.48842230439186096
