0.65081387758255,0.4701386094093323,-0.5528969168663025,0.2660495340824127,0.4996527135372162,-0.7546424865722656
0.6522947549819946,0.4692451059818268,-0.5006273984909058,0.26645100116729736,0.5039864182472229,-0.6242626905441284
0.652839720249176,0.46886196732521057,-0.510241687297821,0.26617494225502014,0.49979835748672485,-0.49579358100891113
0.6527568101882935,0.46817341446876526,-0.29662975668907166,0.2707277536392212,0.4997245669364929,-0.12775340676307678
0.6521431803703308,0.4657580256462097,-0.2238999903202057,0.27073490619659424,0.4995754361152649,-0.06771617382764816
0.6482862830162048,0.44972214102745056,-0.2742248773574829,0.2705034911632538,0.491720050573349,-0.19791296124458313
0.6478222012519836,0.4381760358810425,-0.2692599892616272,0.2704440951347351,0.4880595803260803,-0.24939672648906708
0.6475520730018616,0.434908390045166,-0.3504121005535126,0.2702597677707672,0.4893312156200409,-0.2771466374397278
0.6475396752357483,0.43261024355888367,-0.35750389099121094,0.2702096104621887,0.48664823174476624,-0.29415154457092285
0.640599250793457,0.4327477514743805,-0.25374820828437805,0.2681029140949249,0.48624855279922485,-0.18970873951911926
0.640657365322113,0.4331701397895813,-0.21578983962535858,0.2680162489414215,0.48582395911216736,-0.17814716696739197
0.6404299139976501,0.42994144558906555,-0.3080518841743469,0.2682468593120575,0.4846397638320923,-0.25050419569015503
0.640492856502533,0.4282282292842865,-0.3601660430431366,0.2679811120033264,0.4844432473182678,-0.2585228383541107
0.6405346393585205,0.43161794543266296,-0.454988956451416,0.2682276666164398,0.48480063676834106,-0.3872348964214325
0.6405800580978394,0.4334789216518402,-0.41989174485206604,0.26847153902053833,0.4857955574989319,-0.35934680700302124
0.638672947883606,0.433593213558197,-0.25234872102737427,0.268446147441864,0.4858139753341675,-0.15688428282737732
0.6363555788993835,0.4258916676044464,-0.2016940861940384,0.2654848098754883,0.4844891130924225,-0.17958036065101624
0.6355668306350708,0.4183211326599121,-0.29801300168037415,0.2661969065666199,0.48339346051216125,-0.2492842674255371
0.6358269453048706,0.41878464818000793,-0.41511669754981995,0.2657141089439392,0.48220112919807434,-0.3276683986186981
0.636783242225647,0.42303621768951416,-0.3981532156467438,0.2673758566379547,0.48502683639526367,-0.3249943256378174
0.6369304656982422,0.4234757423400879,-0.3863682150840759,0.2687520682811737,0.48549795150756836,-0.3179054856300354
0.628158688545227,0.4219285845756531,-0.2049134075641632,0.26758185029029846,0.4854184687137604,-0.21247386932373047
0.6279458999633789,0.4202362298965454,-0.2557302415370941,0.2685929536819458,0.4851144850254059,-0.22070805728435516
0.6282788515090942,0.4203624129295349,-0.3027077317237854,0.2686673104763031,0.48561999201774597,-0.2988581955432892
0.6292332410812378,0.41990628838539124,-0.35666537284851074,0.26875966787338257,0.48534294962882996,-0.29848137497901917
0.631483256816864,0.4210726022720337,-0.3545762300491333,0.2705030143260956,0.4865283966064453,-0.2969498634338379
0.6315349340438843,0.421163409948349,-0.27866795659065247,0.2702813744544983,0.4851645231246948,-0.1794654130935669
0.6283398270606995,0.42075106501579285,-0.20593087375164032,0.26943832635879517,0.4835757315158844,-0.15801577270030975
0.6285382509231567,0.41825422644615173,-0.2193763703107834,0.2700759768486023,0.4803023338317871,-0.1965307742357254
0.6292431950569153,0.41828346252441406,-0.36906397342681885,0.2685847580432892,0.48070546984672546,-0.36727339029312134
0.6311419606208801,0.4261261820793152,-0.35349518060684204,0.26835671067237854,0.4826211631298065,-0.3432123363018036
0.6317498683929443,0.4267493188381195,-0.32412412762641907,0.2683560252189636,0.48430338501930237,-0.3409222960472107
0.6318238973617554,0.42685285210609436,-0.24701862037181854,0.2684172987937927,0.4842419922351837,-0.22835154831409454
0.6315451860427856,0.4220747947692871,-0.2981434762477875,0.26827606558799744,0.47969138622283936,-0.27869436144828796
0.6317859888076782,0.42218658328056335,-0.4228169023990631,0.2645372450351715,0.47921186685562134,-0.41757383942604065
0.6322997808456421,0.4256094992160797,-0.41129106283187866,0.26406723260879517,0.47924044728279114,-0.3688887357711792
