0.6594362258911133,0.48371443152427673,-0.5846428871154785,0.27061188220977783,0.4980010390281677,-0.6552510261535645
0.6588989496231079,0.4839950203895569,-0.6021909117698669,0.26873260736465454,0.4979354441165924,-0.6878805160522461
0.6584851145744324,0.483934611082077,-0.6070981621742249,0.26736944913864136,0.5001950860023499,-0.6258725523948669
0.6583524346351624,0.4751584231853485,-0.5760834813117981,0.26713618636131287,0.4947932958602905,-0.5493922233581543
0.6580060720443726,0.4688653349876404,-0.3956688940525055,0.2671399414539337,0.49444305896759033,-0.4097091555595398
0.656367838382721,0.4610840976238251,-0.36895087361335754,0.2671397924423218,0.4931015372276306,-0.21429796516895294
0.6541496515274048,0.4570692479610443,-0.3389877676963806,0.27000099420547485,0.4874366223812103,-0.2663419842720032
0.651614785194397,0.441168874502182,-0.37611788511276245,0.27302104234695435,0.4665539562702179,-0.3242824375629425
0.6503947973251343,0.4399690628051758,-0.3510221242904663,0.2774165868759155,0.46060335636138916,-0.33057406544685364
0.6493697166442871,0.4407810568809509,-0.36576032638549805,0.2793252468109131,0.46417129039764404,-0.3194303810596466
0.6487587690353394,0.4415462911128998,-0.3816737234592438,0.2808390259742737,0.46796637773513794,-0.34100884199142456
0.6418096423149109,0.4373694360256195,-0.41049590706825256,0.27819138765335083,0.46631956100463867,-0.44344091415405273
0.6418669819831848,0.4356735050678253,-0.42537322640419006,0.27902156114578247,0.4537079930305481,-0.44451045989990234
0.642531156539917,0.43534788489341736,-0.4136762022972107,0.28102779388427734,0.448464572429657,-0.4131016731262207
0.6416970491409302,0.4301677942276001,-0.37807589769363403,0.28466054797172546,0.45042917132377625,-0.3861614167690277
0.6487690806388855,0.44651520252227783,-0.3342021107673645,0.2844231128692627,0.48642197251319885,-0.24533233046531677
0.6502339243888855,0.4478084146976471,-0.32598769664764404,0.2843058705329895,0.4905780851840973,-0.274804025888443
0.6443203687667847,0.43485137820243835,-0.35069534182548523,0.28400734066963196,0.47578415274620056,-0.3981092572212219
0.6442735195159912,0.43115314841270447,-0.36226019263267517,0.2838853597640991,0.4626964032649994,-0.44988664984703064
0.6431704759597778,0.4313214421272278,-0.3661271929740906,0.2838418781757355,0.4572979509830475,-0.42812228202819824
0.640714168548584,0.42484813928604126,-0.3688928484916687,0.2871747612953186,0.45604103803634644,-0.418121874332428
0.643917441368103,0.42725399136543274,-0.3620283305644989,0.286662220954895,0.4666207730770111,-0.32093021273612976
0.6466997265815735,0.43041685223579407,-0.29550015926361084,0.28718650341033936,0.4801519811153412,-0.152719646692276
0.647076427936554,0.4308975338935852,-0.3151742219924927,0.2877017557621002,0.4747684597969055,-0.18577636778354645
0.6470955014228821,0.43161213397979736,-0.3469817042350769,0.2881062924861908,0.4670630097389221,-0.3292027413845062
0.6469610929489136,0.4317248463630676,-0.3478192985057831,0.2880244553089142,0.4561912715435028,-0.35015377402305603
0.6453263163566589,0.42873892188072205,-0.3832833170890808,0.28904086351394653,0.45457923412323,-0.3845963776111603
0.6458816528320312,0.4289417266845703,-0.3570226728916168,0.28846123814582825,0.45774078369140625,-0.34370189905166626
0.6477544903755188,0.43128669261932373,-0.3521404564380646,0.2885214686393738,0.47059938311576843,-0.2725852429866791
0.6471195220947266,0.4315268397331238,-0.3843684792518616,0.288516640663147,0.46883389353752136,-0.4210492670536041
0.6472204327583313,0.4357268512248993,-0.4884042739868164,0.28812912106513977,0.4676259160041809,-0.4696250557899475
0.6469652652740479,0.4357476830482483,-0.45815739035606384,0.28804880380630493,0.4602118730545044,-0.4304417073726654
0.645542562007904,0.43372514843940735,-0.584023654460907,0.2895701825618744,0.4600086808204651,-0.6361661553382874
0.6457744240760803,0.4341301918029785,-0.469277560710907,0.2889689803123474,0.47188839316368103,-0.46354609727859497
0.6456423997879028,0.4342377781867981,-0.45849257707595825,0.2889464497566223,0.48595333099365234,-0.4361928403377533
0.6439587473869324,0.4363485276699066,-0.43618565797805786,0.2884158790111542,0.4848041534423828,-0.43800848722457886
