0.6582850217819214,0.4803937077522278,-0.5212403535842896,0.270175039768219,0.5031574368476868,-0.7096641063690186
0.6586995124816895,0.48643437027931213,-0.6738752126693726,0.2701914310455322,0.5026514530181885,-0.7527545690536499
0.6590513586997986,0.4826393723487854,-0.6262155771255493,0.2703647017478943,0.49435338377952576,-0.5432004332542419
0.6612330675125122,0.4637441039085388,-0.5799049139022827,0.2704311013221741,0.4897727072238922,-0.5416160821914673
0.6613166928291321,0.45921415090560913,-0.576353907585144,0.2717028260231018,0.48743560910224915,-0.4840931296348572
0.6558302640914917,0.4446249306201935,-0.5501405000686646,0.27176252007484436,0.4654572308063507,-0.4190709590911865
0.6527189612388611,0.44462352991104126,-0.4874110817909241,0.2718218266963959,0.46322834491729736,-0.4487544894218445
0.6525227427482605,0.4399219751358032,-0.46823087334632874,0.2751317322254181,0.4502957761287689,-0.42346134781837463
0.6510017514228821,0.4394758343696594,-0.5158994793891907,0.2751447856426239,0.44572320580482483,-0.45452404022216797
0.6510040760040283,0.43988069891929626,-0.46488314867019653,0.27725860476493835,0.44565898180007935,-0.36718887090682983
0.6512097716331482,0.4407171308994293,-0.41001492738723755,0.2769622802734375,0.4606052041053772,-0.3050770163536072
0.6502849459648132,0.4408731758594513,-0.37762296199798584,0.27842801809310913,0.47361814975738525,-0.33320584893226624
0.6437749266624451,0.4344012439250946,-0.48148053884506226,0.27835145592689514,0.47121331095695496,-0.5710046291351318
0.6438374519348145,0.4307844340801239,-0.5664222240447998,0.27900487184524536,0.4632989466190338,-0.5964838862419128
0.643423318862915,0.4266287088394165,-0.5768753886222839,0.27925539016723633,0.4599365293979645,-0.6040715575218201
0.6413846015930176,0.42756906151771545,-0.484816312789917,0.2813575863838196,0.4591835141181946,-0.5955113172531128
0.6439266204833984,0.43633779883384705,-0.3428930640220642,0.28139570355415344,0.4705769717693329,-0.27903538942337036
0.6444112658500671,0.43643468618392944,-0.3889923393726349,0.28136128187179565,0.4758320152759552,-0.3447173237800598
0.6443268060684204,0.43667230010032654,-0.4291437268257141,0.2819417715072632,0.4736596643924713,-0.454927921295166
0.6443575620651245,0.43390968441963196,-0.4803348183631897,0.2819540500640869,0.47096899151802063,-0.5103251934051514
0.6443764567375183,0.43113023042678833,-0.4936433434486389,0.2818309962749481,0.46648970246315,-0.5287865996360779
0.6444212198257446,0.42927828431129456,-0.4937531054019928,0.2822452485561371,0.4649967551231384,-0.5139366984367371
0.6428893804550171,0.4293419420719147,-0.42463889718055725,0.28286176919937134,0.46499335765838623,-0.48633670806884766
0.6431120038032532,0.43255460262298584,-0.3755720555782318,0.28310561180114746,0.471928209066391,-0.35074442625045776
0.6431711912155151,0.4341653883457184,-0.3966289162635803,0.28337064385414124,0.47876089811325073,-0.3501954674720764
0.6425215601921082,0.4341999292373657,-0.4087126851081848,0.2833239734172821,0.4783824682235718,-0.4388706684112549
0.6430094242095947,0.4293776750564575,-0.4779742360115051,0.2841469943523407,0.4672861695289612,-0.4952143132686615
0.6432169079780579,0.42801254987716675,-0.4722069799900055,0.2839389443397522,0.4619227647781372,-0.4865339398384094
0.6434807181358337,0.42806777358055115,-0.4666566848754883,0.2851983904838562,0.46220749616622925,-0.4815741181373596
0.6401335597038269,0.4282045066356659,-0.33365389704704285,0.28671392798423767,0.4622468948364258,-0.3902393877506256
0.6401840448379517,0.4339560270309448,-0.3557526469230652,0.2867622971534729,0.47114333510398865,-0.34493082761764526
0.6396229863166809,0.4340748190879822,-0.3692285120487213,0.2861695885658264,0.47118625044822693,-0.3729657828807831
0.6399402022361755,0.42983478307724,-0.4303516447544098,0.286334753036499,0.47116437554359436,-0.43960586190223694
0.6409533619880676,0.42868635058403015,-0.4710215926170349,0.28611111640930176,0.4635651409626007,-0.5048915147781372
0.6434649229049683,0.42860665917396545,-0.4288034439086914,0.2861945629119873,0.45834842324256897,-0.4603407382965088
0.6446904540061951,0.429325133562088,-0.38360247015953064,0.28884729743003845,0.45850038528442383,-0.391460120677948
