0.6670753955841064,0.47913387417793274,-0.5371914505958557,0.2787005305290222,0.5034884214401245,-0.6735225915908813
0.6670271158218384,0.47606030106544495,-0.5211740732192993,0.2789517343044281,0.5015965104103088,-0.5779005289077759
0.6663848161697388,0.475475937128067,-0.37757790088653564,0.2799307703971863,0.5068207383155823,-0.34923797845840454
0.6693390607833862,0.47709977626800537,-0.43450063467025757,0.2832135558128357,0.5055626034736633,-0.3537319302558899
0.6691934466362,0.47468915581703186,-0.23541566729545593,0.2837333381175995,0.4981716573238373,-0.14541751146316528
0.6669715642929077,0.4593908190727234,-0.28080984950065613,0.28607386350631714,0.498177170753479,-0.23956266045570374
0.6652368307113647,0.4443275034427643,-0.3213709592819214,0.28608542680740356,0.49454185366630554,-0.31455713510513306
0.6636673212051392,0.4434499740600586,-0.3761886656284332,0.2858874201774597,0.496158629655838,-0.34013301134109497
0.6612186431884766,0.4444480240345001,-0.38875624537467957,0.2874012291431427,0.5037038922309875,-0.3215557932853699
0.6612206697463989,0.447176069021225,-0.2793576121330261,0.2860778272151947,0.5062620043754578,-0.22814050316810608
0.6593942046165466,0.445468544960022,-0.21384677290916443,0.28492555022239685,0.5061958432197571,-0.2273973971605301
0.658197820186615,0.4439776837825775,-0.2702682912349701,0.2849116325378418,0.5054627656936646,-0.26542526483535767
0.6560903191566467,0.43446677923202515,-0.28038305044174194,0.2839691936969757,0.49712759256362915,-0.26583436131477356
0.6555963754653931,0.43556275963783264,-0.3477053642272949,0.28348129987716675,0.5030533671379089,-0.31846851110458374
0.6559096574783325,0.43982580304145813,-0.3097672164440155,0.28368639945983887,0.5037251114845276,-0.2293822318315506
0.6556892395019531,0.4404827952384949,-0.27301913499832153,0.28248000144958496,0.5029495358467102,-0.23563170433044434
0.6558086276054382,0.440193772315979,-0.2842648923397064,0.2814335227012634,0.5029319524765015,-0.2576640248298645
0.6539961099624634,0.4365052282810211,-0.2982502281665802,0.2807995676994324,0.49639761447906494,-0.2618338465690613
0.6526354551315308,0.4373294711112976,-0.30016592144966125,0.27883046865463257,0.4967564046382904,-0.2633565068244934
0.6516819596290588,0.43953847885131836,-0.3670728802680969,0.27635395526885986,0.49674078822135925,-0.33560940623283386
0.65104740858078,0.44055256247520447,-0.37255939841270447,0.276114284992218,0.4980822801589966,-0.3268981873989105
0.650668740272522,0.4408171772956848,-0.2146764099597931,0.2761206328868866,0.4968252182006836,-0.1337660849094391
0.6479514241218567,0.4401593506336212,-0.24124594032764435,0.2744436264038086,0.4970952868461609,-0.19431637227535248
0.6478891372680664,0.43490663170814514,-0.34839749336242676,0.27401238679885864,0.48757490515708923,-0.3213387429714203
0.6462534666061401,0.43397143483161926,-0.45058107376098633,0.2735026478767395,0.4821562170982361,-0.45530080795288086
0.6462534666061401,0.43449532985687256,-0.4288710951805115,0.2731914520263672,0.48270031809806824,-0.39339813590049744
0.6456320881843567,0.43475139141082764,-0.4059422016143799,0.2734299600124359,0.48377543687820435,-0.3232578933238983
0.6419755220413208,0.4376576244831085,-0.30200475454330444,0.27209535241127014,0.48703324794769287,-0.21162474155426025
0.6420119404792786,0.43976396322250366,-0.2881353497505188,0.2718755602836609,0.4871736764907837,-0.23100273311138153
0.6406643986701965,0.43660038709640503,-0.2550148367881775,0.2716686725616455,0.4873843789100647,-0.24762015044689178
0.6399074196815491,0.43408775329589844,-0.3214372992515564,0.2690508961677551,0.4867488741874695,-0.31990140676498413
0.6399681568145752,0.43422386050224304,-0.43187054991722107,0.26837942004203796,0.4857044219970703,-0.4130691885948181
0.6400184631347656,0.433922678232193,-0.4023997187614441,0.26800432801246643,0.4815880358219147,-0.3845057189464569
0.640067458152771,0.4341402053833008,-0.35022562742233276,0.26801395416259766,0.4817761480808258,-0.3196903169155121
0.6395894289016724,0.43410205841064453,-0.2790735363960266,0.2680679261684418,0.4815795123577118,-0.25595855712890625
0.6394535303115845,0.42402341961860657,-0.2857215702533722,0.2680789828300476,0.4744265675544739,-0.3272877633571625
