0.5083243250846863,0.35910871624946594,-1.1972647905349731,0.5344542264938354,0.2959417700767517,-1.1979669332504272,0.5506932139396667,0.2931981086730957,-1.1973844766616821,0.5649032592773438,0.2910354435443878,-1.1974246501922607,0.47443580627441406,0.3013050854206085,-1.1952487230300903,0.45477038621902466,0.30171462893486023,-1.1950806379318237,0.4394124150276184,0.3020065724849701,-1.1951450109481812,0.5882741808891296,0.29769623279571533,-0.9699999094009399,0.41687846183776855,0.3082910478115082,-0.9510172009468079,0.5397435426712036,0.4145219922065735,-1.0946711301803589,0.4769907593727112,0.4199528396129608,-1.0885430574417114
0.5050336122512817,0.3614492416381836,-1.4983093738555908,0.532332718372345,0.3002806305885315,-1.5118191242218018,0.5487623810768127,0.29816538095474243,-1.5111911296844482,0.563366711139679,0.2964629530906677,-1.5113030672073364,0.47258657217025757,0.30465084314346313,-1.5058273077011108,0.45314016938209534,0.3046548664569855,-1.5058016777038574,0.43799036741256714,0.3047427833080292,-1.5060161352157593,0.5882530808448792,0.30166372656822205,-1.2600371837615967,0.41621702909469604,0.3092939555644989,-1.2273435592651367,0.5378867387771606,0.41777387261390686,-1.3795489072799683,0.4742283821105957,0.4226931631565094,-1.3696410655975342
0.5011566281318665,0.36426302790641785,-1.9829142093658447,0.5291393399238586,0.3030470311641693,-1.958795189857483,0.5459067821502686,0.3007197380065918,-1.958517074584961,0.560625433921814,0.29892006516456604,-1.9581810235977173,0.46930742263793945,0.30771404504776,-1.9533926248550415,0.45052647590637207,0.30766916275024414,-1.9535894393920898,0.4362249970436096,0.30778542160987854,-1.9539273977279663,0.5869708061218262,0.3023908734321594,-1.5026735067367554,0.41522303223609924,0.31104975938796997,-1.4733346700668335,0.5354932546615601,0.42136067152023315,-1.79238760471344,0.47217369079589844,0.42721086740493774,-1.7854684591293335
0.4967229962348938,0.3662942945957184,-1.499039888381958,0.5263985395431519,0.30497846007347107,-1.5234203338623047,0.5435310006141663,0.3023611307144165,-1.5229164361953735,0.5583242774009705,0.3002937138080597,-1.5224868059158325,0.4655321538448334,0.3090342879295349,-1.5094796419143677,0.4472706913948059,0.3085855543613434,-1.5094516277313232,0.4335628151893616,0.30841749906539917,-1.5097441673278809,0.585823655128479,0.302143394947052,-1.2846980094909668,0.4128013253211975,0.3105829358100891,-1.2007466554641724,0.5315868258476257,0.4235290586948395,-1.3738871812820435,0.46799784898757935,0.4283403158187866,-1.3560917377471924
0.492987722158432,0.3654075860977173,-1.308400273323059,0.522674024105072,0.3043353259563446,-1.3284313678741455,0.5400111079216003,0.30190297961235046,-1.3280361890792847,0.5544204711914062,0.3000408113002777,-1.3278992176055908,0.46228933334350586,0.30824652314186096,-1.318494439125061,0.44492655992507935,0.3079005777835846,-1.3185033798217773,0.43177294731140137,0.3078404664993286,-1.3186967372894287,0.5828661322593689,0.30031251907348633,-1.098430871963501,0.41179078817367554,0.31001389026641846,-1.0401132106781006,0.528544545173645,0.4222760498523712,-1.1921159029006958,0.4663553833961487,0.42726877331733704,-1.177144169807434
0.4910803735256195,0.3621521294116974,-1.347411870956421,0.5198121666908264,0.30243435502052307,-1.3588593006134033,0.5371416807174683,0.29995518922805786,-1.3584883213043213,0.5509718060493469,0.29805421829223633,-1.3582892417907715,0.4603210985660553,0.30662068724632263,-1.35024094581604,0.4434356689453125,0.30672353506088257,-1.3503243923187256,0.43058472871780396,0.3070003390312195,-1.3504915237426758,0.5794845223426819,0.29751744866371155,-1.1094284057617188,0.41108718514442444,0.30916935205459595,-1.0617187023162842,0.5271505117416382,0.41952598094940186,-1.2283871173858643,0.4650295674800873,0.42545121908187866,-1.2158244848251343
0.49065977334976196,0.35444220900535583,-1.3505933284759521,0.519737184047699,0.29551342129707336,-1.3602547645568848,0.5368655920028687,0.2933909595012665,-1.359872817993164,0.5508354902267456,0.2917666733264923,-1.3596479892730713,0.45991891622543335,0.2990623414516449,-1.352777123451233,0.44292640686035156,0.2990688681602478,-1.352798581123352,0.4302120804786682,0.29933059215545654,-1.352966547012329,0.5787060260772705,0.29212984442710876,-1.0980305671691895,0.4109366834163666,0.3027203679084778,-1.0554050207138062,0.5264027714729309,0.41319698095321655,-1.2275882959365845,0.4638959765434265,0.4180136024951935,-1.2159793376922607
0.4896060824394226,0.35093533992767334,-1.2768868207931519,0.51921546459198,0.29139846563339233,-1.2870714664459229,0.536466658115387,0.2892150580883026,-1.28671395778656,0.5506284832954407,0.28771594166755676,-1.2864421606063843,0.45890387892723083,0.2947348952293396,-1.2784183025360107,0.4421256482601166,0.2946428656578064,-1.2784634828567505,0.4294893145561218,0.29492154717445374,-1.2786288261413574,0.578336238861084,0.28837767243385315,-1.0411947965621948,0.4106811583042145,0.29827550053596497,-0.9922221899032593,0.5252710580825806,0.4101463854312897,-1.1605439186096191,0.4630345404148102,0.4138321578502655,-1.1474872827529907
0.48955869674682617,0.3472793400287628,-1.2794947624206543,0.5192627310752869,0.28739210963249207,-1.289557695388794,0.5364373922348022,0.2853117287158966,-1.289202332496643,0.5506832599639893,0.2838728725910187,-1.2889704704284668,0.45880094170570374,0.2905278205871582,-1.2827149629592896,0.44197192788124084,0.2904333770275116,-1.282759428024292,0.42940396070480347,0.29079386591911316,-1.2829372882843018,0.5782063603401184,0.28521090745925903,-1.0405986309051514,0.4106166958808899,0.29482322931289673,-1.0004332065582275,0.524912416934967,0.40667879581451416,-1.16192626953125,0.46275243163108826,0.41004303097724915,-1.151189923286438
0.4884851574897766,0.3460042178630829,-1.457180380821228,0.5185883641242981,0.28572192788124084,-1.4672614336013794,0.5360189080238342,0.2835331857204437,-1.4669029712677002,0.550345778465271,0.282185822725296,-1.4666860103607178,0.4575475752353668,0.2889488935470581,-1.458104133605957,0.44091740250587463,0.2888168692588806,-1.4582884311676025,0.42821836471557617,0.2892478406429291,-1.458500862121582,0.5780973434448242,0.2838227152824402,-1.1890032291412354,0.4102352559566498,0.2929498553276062,-1.1410812139511108,0.5240818858146667,0.4053264856338501,-1.3268507719039917,0.461541086435318,0.4088035821914673,-1.3142824172973633
0.4884946942329407,0.3453398644924164,-1.4453883171081543,0.5185829401016235,0.2845304608345032,-1.4517080783843994,0.5360063314437866,0.28226134181022644,-1.451323390007019,0.5503906011581421,0.2808208167552948,-1.4512242078781128,0.45746374130249023,0.28760281205177307,-1.445417881011963,0.4407424330711365,0.28732210397720337,-1.4454572200775146,0.428020179271698,0.28770333528518677,-1.4457026720046997,0.5781248211860657,0.2824757695198059,-1.1711411476135254,0.40988874435424805,0.29129651188850403,-1.1306710243225098,0.5235230922698975,0.40431395173072815,-1.3145750761032104,0.4610862731933594,0.4082017242908478,-1.3043301105499268
0.48932376503944397,0.34471961855888367,-1.4774131774902344,0.51903235912323,0.283841073513031,-1.4808871746063232,0.5364661812782288,0.2814885973930359,-1.4805009365081787,0.5510438680648804,0.279896080493927,-1.480224370956421,0.4575856328010559,0.2868671715259552,-1.474342703819275,0.4407622218132019,0.2865849435329437,-1.4745099544525146,0.4280962347984314,0.28701964020729065,-1.4747427701950073,0.578323483467102,0.2819591462612152,-1.192110300064087,0.4098902642726898,0.29126033186912537,-1.155380368232727,0.5237215757369995,0.40332210063934326,-1.345523476600647,0.46148690581321716,0.40765678882598877,-1.3363697528839111
0.4902319014072418,0.3445686101913452,-1.4090394973754883,0.5193642377853394,0.28384464979171753,-1.4144070148468018,0.5367292165756226,0.2814367711544037,-1.413966178894043,0.5514087080955505,0.2797364890575409,-1.4135804176330566,0.4579549729824066,0.2867554724216461,-1.4062010049819946,0.4409160614013672,0.28642842173576355,-1.4062906503677368,0.4283352792263031,0.28681617975234985,-1.4064518213272095,0.5785799026489258,0.28165969252586365,-1.1430100202560425,0.40990716218948364,0.29119643568992615,-1.0986813306808472,0.5238372087478638,0.4025675356388092,-1.2847822904586792,0.4619055390357971,0.40730902552604675,-1.2732175588607788
0.49064940214157104,0.3445521891117096,-1.5587615966796875,0.519610583782196,0.2838659882545471,-1.5585453510284424,0.5369331240653992,0.28141626715660095,-1.558154821395874,0.5516968965530396,0.2796250581741333,-1.5578526258468628,0.45804160833358765,0.28679102659225464,-1.550965666770935,0.44095510244369507,0.28646618127822876,-1.5511653423309326,0.42840614914894104,0.2868499457836151,-1.5513635873794556,0.5786947011947632,0.28162968158721924,-1.2483208179473877,0.40997013449668884,0.29122379422187805,-1.2079260349273682,0.5239078998565674,0.4021623730659485,-1.4195950031280518,0.462214857339859,0.4071945548057556,-1.4094483852386475
0.49068769812583923,0.344564825296402,-1.5152987241744995,0.5196516513824463,0.2838810980319977,-1.518566370010376,0.5369549989700317,0.28141215443611145,-1.5182104110717773,0.5517138838768005,0.27954092621803284,-1.5179563760757446,0.45813432335853577,0.2868662476539612,-1.5107643604278564,0.44100314378738403,0.2865220010280609,-1.5109295845031738,0.4284222722053528,0.2868656814098358,-1.5111137628555298,0.5787211656570435,0.2814267873764038,-1.2204172611236572,0.40978965163230896,0.29125508666038513,-1.1792188882827759,0.5239149332046509,0.4019392132759094,-1.3797751665115356,0.462237685918808,0.40714767575263977,-1.3691129684448242
