0.5099102854728699,0.3310745656490326,-1.5683114528656006,0.5338518023490906,0.2717483937740326,-1.5487985610961914,0.548277735710144,0.269338995218277,-1.5483179092407227,0.5619528889656067,0.26816704869270325,-1.5484033823013306,0.48181119561195374,0.2781740427017212,-1.5565787553787231,0.4605032503604889,0.28023800253868103,-1.556492567062378,0.44349050521850586,0.2827070653438568,-1.5567752122879028,0.5809955596923828,0.2777944803237915,-1.1919493675231934,0.4152456223964691,0.2953718602657318,-1.2214643955230713,0.5389436483383179,0.3892627954483032,-1.4172865152359009,0.4795478880405426,0.3957212567329407,-1.4254965782165527
0.503050684928894,0.3250676691532135,-2.0469632148742676,0.5301535725593567,0.2676994502544403,-2.0161795616149902,0.545339822769165,0.26607245206832886,-2.0161991119384766,0.5596086382865906,0.265554815530777,-2.0162723064422607,0.47662240266799927,0.2721642255783081,-2.0136055946350098,0.4561259150505066,0.27389591932296753,-2.0143446922302246,0.439983606338501,0.2759576737880707,-2.0149972438812256,0.5808137655258179,0.276483952999115,-1.592803716659546,0.4147559702396393,0.29059168696403503,-1.5837597846984863,0.5341812372207642,0.3847893476486206,-1.874249815940857,0.4745124280452728,0.39005938172340393,-1.8732227087020874
0.5001229643821716,0.3194466233253479,-1.3132293224334717,0.5289274454116821,0.2649705111980438,-1.306227684020996,0.5444570779800415,0.2634762227535248,-1.3057643175125122,0.5586347579956055,0.26294955611228943,-1.3053562641143799,0.4748263359069824,0.26788270473480225,-1.3068495988845825,0.4545963704586029,0.2688716650009155,-1.3066902160644531,0.4387478232383728,0.27036044001579285,-1.3068373203277588,0.5803664922714233,0.2739596962928772,-1.015174388885498,0.4146319031715393,0.2845497727394104,-1.0145553350448608,0.5311439037322998,0.37813490629196167,-1.1881258487701416,0.47124916315078735,0.38351970911026,-1.1879417896270752
0.49595189094543457,0.31349608302116394,-1.2017226219177246,0.5267717242240906,0.2605450451374054,-1.1948983669281006,0.5422254800796509,0.25966331362724304,-1.1945183277130127,0.5563820600509644,0.2596311867237091,-1.1942453384399414,0.4724516272544861,0.2615051865577698,-1.196183443069458,0.4529549181461334,0.26168447732925415,-1.1961677074432373,0.43760690093040466,0.2624660134315491,-1.1962754726409912,0.5787338018417358,0.27154406905174255,-0.923699676990509,0.41441017389297485,0.2769216299057007,-0.9252618551254272,0.5264207124710083,0.37265023589134216,-1.0843212604522705,0.46571144461631775,0.37622690200805664,-1.0848456621170044
0.49233001470565796,0.31128624081611633,-1.3003647327423096,0.5245328545570374,0.25733667612075806,-1.2985422611236572,0.5402987003326416,0.2563542127609253,-1.2982257604599,0.5547305941581726,0.25631821155548096,-1.298086404800415,0.46897706389427185,0.2584778666496277,-1.2959972620010376,0.45023640990257263,0.2585032284259796,-1.2961232662200928,0.43590840697288513,0.2592395842075348,-1.2963279485702515,0.5779786705970764,0.26780426502227783,-1.023905873298645,0.41396141052246094,0.2741198241710663,-1.0079762935638428,0.5224980115890503,0.3703649342060089,-1.1775981187820435,0.4626030921936035,0.37299832701683044,-1.1734825372695923
0.4888542592525482,0.30780425667762756,-1.4046446084976196,0.5220288038253784,0.2553306818008423,-1.3988741636276245,0.5376545190811157,0.2543717622756958,-1.3986095190048218,0.5520745515823364,0.25447970628738403,-1.3985044956207275,0.4659059941768646,0.2561800181865692,-1.3957663774490356,0.4475618302822113,0.25597620010375977,-1.3960206508636475,0.433960497379303,0.25650012493133545,-1.3962743282318115,0.5768998861312866,0.2657863199710846,-1.1034729480743408,0.41387510299682617,0.27126023173332214,-1.0855069160461426,0.5198468565940857,0.3666476905345917,-1.274393916130066,0.4587417244911194,0.36738836765289307,-1.270080327987671
0.48852914571762085,0.3053062856197357,-1.3021386861801147,0.5210474729537964,0.25317925214767456,-1.2996793985366821,0.536501407623291,0.2524320185184479,-1.2994567155838013,0.5511298775672913,0.25270509719848633,-1.299385905265808,0.46501415967941284,0.25289779901504517,-1.2972325086593628,0.44673219323158264,0.2524488866329193,-1.2974640130996704,0.43330955505371094,0.2528242766857147,-1.2977086305618286,0.5762878656387329,0.2640027701854706,-1.0317901372909546,0.41347962617874146,0.26833590865135193,-1.0160361528396606,0.5190695524215698,0.3652460277080536,-1.1817004680633545,0.4578872323036194,0.36532098054885864,-1.178088903427124
0.486977756023407,0.3061622381210327,-1.3819018602371216,0.5193830728530884,0.253515362739563,-1.3782509565353394,0.5347589254379272,0.2526414692401886,-1.3779656887054443,0.5490759611129761,0.2529134750366211,-1.3778616189956665,0.46348220109939575,0.25376763939857483,-1.3755944967269897,0.4454869329929352,0.2532635033130646,-1.3758035898208618,0.43255123496055603,0.25343507528305054,-1.3760470151901245,0.574383556842804,0.2639836370944977,-1.090541958808899,0.41345229744911194,0.2676335573196411,-1.0769555568695068,0.517517626285553,0.36577075719833374,-1.255225419998169,0.456967830657959,0.3658706545829773,-1.2512428760528564
0.48695889115333557,0.306787371635437,-1.4743931293487549,0.5189019441604614,0.25381314754486084,-1.4710596799850464,0.5340927243232727,0.2530887722969055,-1.4708824157714844,0.5483882427215576,0.2532041370868683,-1.470833659172058,0.46316418051719666,0.2543599009513855,-1.4655606746673584,0.4452276825904846,0.25397709012031555,-1.4660464525222778,0.432290256023407,0.2540566027164459,-1.4663403034210205,0.5735157132148743,0.2640395164489746,-1.1757665872573853,0.413379043340683,0.2670328915119171,-1.150829553604126,0.5169587731361389,0.36614593863487244,-1.3424159288406372,0.45682215690612793,0.36658936738967896,-1.3364278078079224
0.4869759976863861,0.3068457543849945,-1.4541804790496826,0.5185583829879761,0.254239022731781,-1.4528201818466187,0.5337004065513611,0.2534300684928894,-1.452620267868042,0.5479979515075684,0.2533959150314331,-1.4525291919708252,0.4627681374549866,0.25477173924446106,-1.4475005865097046,0.44486480951309204,0.2543041408061981,-1.447946310043335,0.4320083260536194,0.25413617491722107,-1.4482399225234985,0.5731156468391418,0.2635957598686218,-1.1708122491836548,0.41336044669151306,0.2665090560913086,-1.142965316772461,0.5166667699813843,0.3659699857234955,-1.326141595840454,0.4565700888633728,0.36683234572410583,-1.3200445175170898
0.48696255683898926,0.3071511685848236,-1.4869195222854614,0.518143355846405,0.2543013393878937,-1.4855166673660278,0.5332306623458862,0.2535763084888458,-1.4853051900863647,0.5475341081619263,0.2534436285495758,-1.4852330684661865,0.46261152625083923,0.25503554940223694,-1.4797712564468384,0.4447872042655945,0.2546350061893463,-1.4802253246307373,0.4319438338279724,0.25451019406318665,-1.480526328086853,0.5728553533554077,0.2636054456233978,-1.195620059967041,0.4134576916694641,0.26621416211128235,-1.1676942110061646,0.5166275501251221,0.3660954535007477,-1.3560889959335327,0.4567413330078125,0.36714452505111694,-1.3492941856384277
0.48709696531295776,0.3072812259197235,-1.5493545532226562,0.5181059837341309,0.2545093297958374,-1.5471071004867554,0.5332294702529907,0.2538103461265564,-1.5468714237213135,0.5475456118583679,0.25362104177474976,-1.5468729734420776,0.4621826708316803,0.255288690328598,-1.5420277118682861,0.4443492889404297,0.2548969089984894,-1.5424927473068237,0.43164849281311035,0.25461363792419434,-1.5427780151367188,0.572863757610321,0.2635309100151062,-1.2510567903518677,0.4130961298942566,0.26632463932037354,-1.2266780138015747,0.5166593790054321,0.3666180968284607,-1.416226863861084,0.4569043517112732,0.3687530755996704,-1.410465121269226
0.4871409833431244,0.30771303176879883,-1.6042228937149048,0.5180203914642334,0.25512540340423584,-1.5991092920303345,0.5331459045410156,0.2546095550060272,-1.5989131927490234,0.5474675893783569,0.25444111227989197,-1.5988835096359253,0.4620681703090668,0.2557480037212372,-1.5952527523040771,0.4442099630832672,0.25520220398902893,-1.595750331878662,0.4315214157104492,0.25476372241973877,-1.5961225032806396,0.572813868522644,0.2638700306415558,-1.2801622152328491,0.41308608651161194,0.26623260974884033,-1.2614474296569824,0.5167756676673889,0.367824912071228,-1.4626026153564453,0.45702895522117615,0.37000444531440735,-1.4587006568908691
0.48747414350509644,0.30871710181236267,-1.5648653507232666,0.5182493925094604,0.25522029399871826,-1.5601555109024048,0.5334672927856445,0.25473102927207947,-1.5599347352981567,0.5479487180709839,0.2545384466648102,-1.5598942041397095,0.4620881974697113,0.2559688687324524,-1.556585669517517,0.4441957473754883,0.2553943693637848,-1.5570018291473389,0.43147534132003784,0.2549053728580475,-1.557326316833496,0.5733662843704224,0.2638861835002899,-1.2520368099212646,0.41287603974342346,0.2662579417228699,-1.233731985092163,0.5172052979469299,0.36897173523902893,-1.427873134613037,0.4572407603263855,0.37179866433143616,-1.4239834547042847
0.4883754253387451,0.30960509181022644,-1.5521289110183716,0.5185328125953674,0.25577715039253235,-1.548863172531128,0.5336204171180725,0.25526952743530273,-1.5486037731170654,0.5481141209602356,0.2549562156200409,-1.548487663269043,0.46248435974121094,0.25655704736709595,-1.5457453727722168,0.44463643431663513,0.25594788789749146,-1.5461009740829468,0.43169522285461426,0.25536295771598816,-1.5463974475860596,0.5733728408813477,0.2639015316963196,-1.2411251068115234,0.4131442606449127,0.26623600721359253,-1.223853349685669,0.5177716612815857,0.3692335784435272,-1.415124773979187,0.45798182487487793,0.3724173307418823,-1.4114000797271729
0.488931804895401,0.31082314252853394,-1.5508301258087158,0.5188109874725342,0.25620028376579285,-1.5444844961166382,0.5339304804801941,0.2556668519973755,-1.5441923141479492,0.5485028624534607,0.255258172750473,-1.544095754623413,0.4625265598297119,0.25698381662368774,-1.5422942638397217,0.4446488320827484,0.25636449456214905,-1.542616605758667,0.43169713020324707,0.2557588517665863,-1.5429153442382812,0.5735045671463013,0.26391303539276123,-1.2347077131271362,0.4131045341491699,0.26629024744033813,-1.2194483280181885,0.5182270407676697,0.37058618664741516,-1.412973403930664,0.4583132266998291,0.3738609552383423,-1.4103299379348755
0.48903709650039673,0.3111526668071747,-1.4466012716293335,0.5188378095626831,0.2564007341861725,-1.4467840194702148,0.5339902639389038,0.25581327080726624,-1.4464924335479736,0.5485525727272034,0.2553119957447052,-1.4463151693344116,0.46246737241744995,0.25717899203300476,-1.4437668323516846,0.44449669122695923,0.2565043270587921,-1.4439783096313477,0.4315934181213379,0.255886435508728,-1.4442415237426758,0.5734420418739319,0.26386013627052307,-1.1608197689056396,0.4129861295223236,0.26633161306381226,-1.1422970294952393,0.5183513760566711,0.37078821659088135,-1.3177001476287842,0.4583614766597748,0.3742237091064453,-1.3134429454803467
0.4891555905342102,0.31211623549461365,-1.485775113105774,0.5188467502593994,0.2570187449455261,-1.4855802059173584,0.5340069532394409,0.2563221752643585,-1.4853432178497314,0.5485705137252808,0.25567007064819336,-1.485174298286438,0.4624781012535095,0.25796642899513245,-1.4823360443115234,0.4444982409477234,0.2572248876094818,-1.4826467037200928,0.4315911829471588,0.2566007375717163,-1.4829561710357666,0.573422372341156,0.2638644576072693,-1.187253475189209,0.41297751665115356,0.2663499116897583,-1.1674953699111938,0.518559992313385,0.3711378872394562,-1.351365089416504,0.4586524963378906,0.3749002516269684,-1.347010850906372
0.4892847537994385,0.3136318624019623,-1.4202173948287964,0.51885986328125,0.2576793432235718,-1.4246717691421509,0.534016489982605,0.2569057047367096,-1.424399733543396,0.5485793352127075,0.2561172842979431,-1.424283742904663,0.4623290002346039,0.2586565315723419,-1.4209294319152832,0.4442315995693207,0.2579108774662018,-1.4211575984954834,0.43141502141952515,0.25738754868507385,-1.4214152097702026,0.5733329057693481,0.2638610899448395,-1.1503413915634155,0.4124961793422699,0.2665410339832306,-1.1285960674285889,0.5185979604721069,0.3718630373477936,-1.2941348552703857,0.45870572328567505,0.37632670998573303,-1.2889087200164795
0.4893306791782379,0.31368744373321533,-1.5263081789016724,0.5188252329826355,0.25783467292785645,-1.5223149061203003,0.5340219140052795,0.25703856348991394,-1.521967887878418,0.5485885143280029,0.2562330961227417,-1.5216776132583618,0.46202725172042847,0.2588156461715698,-1.5178425312042236,0.4439506530761719,0.2580787241458893,-1.5180559158325195,0.43130064010620117,0.2575506865978241,-1.5183061361312866,0.573301374912262,0.2638113796710968,-1.2077269554138184,0.412452757358551,0.26650547981262207,-1.182194709777832,0.5186610221862793,0.3719005882740021,-1.3878145217895508,0.4587515890598297,0.3763529360294342,-1.3817787170410156
0.48921865224838257,0.3146524131298065,-1.5247633457183838,0.5186432600021362,0.25839072465896606,-1.5202269554138184,0.5339582562446594,0.25755220651626587,-1.5198696851730347,0.5485364198684692,0.25668731331825256,-1.519567847251892,0.46122097969055176,0.2593368887901306,-1.5162180662155151,0.44319480657577515,0.2585415244102478,-1.5164744853973389,0.43081244826316833,0.25804921984672546,-1.5167442560195923,0.5732324719429016,0.2638527452945709,-1.209710955619812,0.41188502311706543,0.2665680944919586,-1.1818163394927979,0.5186454653739929,0.37273740768432617,-1.385859489440918,0.4586993157863617,0.3771824836730957,-1.3799244165420532
0.48895493149757385,0.3143447935581207,-1.5095160007476807,0.5184085965156555,0.2585332989692688,-1.5020496845245361,0.5338330268859863,0.2576417028903961,-1.501673698425293,0.5483601093292236,0.25674185156822205,-1.5012916326522827,0.46083396673202515,0.2594638466835022,-1.4991283416748047,0.4428691267967224,0.25865572690963745,-1.4992725849151611,0.43061551451683044,0.2581588923931122,-1.499511480331421,0.5730318427085876,0.2643350064754486,-1.181164026260376,0.4118310809135437,0.2665737569332123,-1.1597578525543213,0.5185186266899109,0.37266048789024353,-1.3678133487701416,0.45824679732322693,0.37692639231681824,-1.3629133701324463
0.4888884425163269,0.31482362747192383,-1.5249783992767334,0.5183418989181519,0.25910499691963196,-1.5198311805725098,0.5338199734687805,0.2582399249076843,-1.519547939300537,0.5483359694480896,0.2573367655277252,-1.5193239450454712,0.4604495167732239,0.2598069906234741,-1.5151526927947998,0.44245123863220215,0.25887730717658997,-1.515406847000122,0.43028420209884644,0.2583572268486023,-1.515682578086853,0.5729936957359314,0.2646101713180542,-1.2095749378204346,0.41146692633628845,0.2666096091270447,-1.1827133893966675,0.518484890460968,0.37288954854011536,-1.3884592056274414,0.4581252932548523,0.37709125876426697,-1.3821790218353271
0.4882052540779114,0.3145836293697357,-1.481823444366455,0.5179189443588257,0.25918513536453247,-1.4736911058425903,0.5336179137229919,0.2582741975784302,-1.473348617553711,0.5480858087539673,0.25743189454078674,-1.4729626178741455,0.4597679674625397,0.2599078416824341,-1.4693220853805542,0.44191789627075195,0.2589738368988037,-1.4694463014602661,0.42988213896751404,0.25845134258270264,-1.4696931838989258,0.5728383660316467,0.26494449377059937,-1.1534183025360107,0.41142216324806213,0.26662886142730713,-1.1268739700317383,0.51837158203125,0.37280890345573425,-1.3426564931869507,0.457619845867157,0.3767028748989105,-1.3360991477966309
