0.4934227466583252,0.36181461811065674,-1.383412480354309,0.5214616656303406,0.29965293407440186,-1.371579647064209,0.5378308892250061,0.2956567704677582,-1.3711367845535278,0.5527365207672119,0.2930390536785126,-1.3712778091430664,0.46297264099121094,0.30876195430755615,-1.3751899003982544,0.4441658556461334,0.3060535788536072,-1.374962568283081,0.4297007620334625,0.3042314946651459,-1.3751527070999146,0.5820358991622925,0.2963753044605255,-1.0493643283843994,0.4112446904182434,0.30828264355659485,-1.0558792352676392,0.5264986753463745,0.41620489954948425,-1.243875503540039,0.4647245407104492,0.41664284467697144,-1.2454755306243896
0.49155670404434204,0.35342374444007874,-1.5921618938446045,0.519353985786438,0.29209521412849426,-1.5933477878570557,0.5354014039039612,0.288800448179245,-1.5926570892333984,0.5500351786613464,0.2870689630508423,-1.592810869216919,0.46161460876464844,0.29901206493377686,-1.5934323072433472,0.44302138686180115,0.2978845238685608,-1.5933719873428345,0.42860451340675354,0.29736819863319397,-1.5935485363006592,0.5790778398513794,0.2916942238807678,-1.2743518352508545,0.4104440212249756,0.3042058050632477,-1.2691152095794678,0.524107813835144,0.4088526666164398,-1.447960615158081,0.46284669637680054,0.4116218388080597,-1.4461997747421265
0.48973163962364197,0.34755605459213257,-1.6663458347320557,0.5176495313644409,0.28728726506233215,-1.6662204265594482,0.5335848927497864,0.28440800309181213,-1.6657148599624634,0.5481359362602234,0.28310921788215637,-1.6659018993377686,0.46023082733154297,0.2930334806442261,-1.6634883880615234,0.44190293550491333,0.292629599571228,-1.6635806560516357,0.4276815950870514,0.29282277822494507,-1.663866639137268,0.5773548483848572,0.28874874114990234,-1.343517541885376,0.4099244177341461,0.3009704351425171,-1.3252761363983154,0.5224517583847046,0.4025551974773407,-1.5206037759780884,0.4613989293575287,0.4066033959388733,-1.5154306888580322
0.48930588364601135,0.34188124537467957,-1.4884984493255615,0.517096757888794,0.28297218680381775,-1.480444073677063,0.5328466296195984,0.28051847219467163,-1.4802262783050537,0.5473530292510986,0.2795611023902893,-1.480553388595581,0.46019572019577026,0.2876650393009186,-1.484790325164795,0.4418904185295105,0.2877620458602905,-1.4850459098815918,0.4276037812232971,0.28846070170402527,-1.4853593111038208,0.5760165452957153,0.28557294607162476,-1.1697942018508911,0.40944886207580566,0.2982977032661438,-1.1821001768112183,0.5218688249588013,0.3969287872314453,-1.3481206893920898,0.4612465500831604,0.4011290967464447,-1.3519854545593262
0.489010751247406,0.33932939171791077,-1.7161824703216553,0.5168406367301941,0.28079792857170105,-1.6909176111221313,0.5327832698822021,0.27875110507011414,-1.6907469034194946,0.5473641753196716,0.27790260314941406,-1.6903995275497437,0.4596150815486908,0.28508418798446655,-1.6895112991333008,0.44130420684814453,0.28533703088760376,-1.6895625591278076,0.42753395438194275,0.28616073727607727,-1.689949631690979,0.5755627155303955,0.28351277112960815,-1.2598880529403687,0.4089342951774597,0.29598766565322876,-1.2514004707336426,0.5218225121498108,0.39560166001319885,-1.5411460399627686,0.46076005697250366,0.40057870745658875,-1.5384784936904907
0.4863409399986267,0.3283776640892029,-1.2073044776916504,0.5152696967124939,0.27531328797340393,-1.2084373235702515,0.5313827395439148,0.2735862731933594,-1.2079746723175049,0.5456686615943909,0.27235352993011475,-1.2076588869094849,0.45747703313827515,0.27892038226127625,-1.2051531076431274,0.43955931067466736,0.2793717384338379,-1.2050323486328125,0.42655235528945923,0.27969086170196533,-1.2051470279693604,0.5731150507926941,0.27773627638816833,-0.9472554922103882,0.4085387587547302,0.28849077224731445,-0.9274759292602539,0.52021723985672,0.3861352205276489,-1.0918691158294678,0.4586489200592041,0.3919290006160736,-1.0859010219573975
0.486022412776947,0.3219295144081116,-1.2101333141326904,0.515227198600769,0.2700478434562683,-1.2119033336639404,0.5311706066131592,0.26783278584480286,-1.2115212678909302,0.5454664826393127,0.2661830484867096,-1.2112526893615723,0.45772022008895874,0.27346271276474,-1.207971453666687,0.4397481083869934,0.2737937867641449,-1.2079386711120605,0.42664870619773865,0.2739092707633972,-1.2081419229507446,0.5722160935401917,0.27129217982292175,-0.9546883702278137,0.4085352420806885,0.28251901268959045,-0.9295670390129089,0.5188531875610352,0.37917986512184143,-1.0944772958755493,0.45828408002853394,0.38384777307510376,-1.0876832008361816
0.4862522482872009,0.31844860315322876,-1.2775100469589233,0.5152769684791565,0.26770856976509094,-1.281556248664856,0.5312914848327637,0.26577869057655334,-1.28122878074646,0.5455886125564575,0.2643032371997833,-1.2810890674591064,0.45792698860168457,0.2694209814071655,-1.2773040533065796,0.44002923369407654,0.26939857006073,-1.2773833274841309,0.4269441068172455,0.26926741003990173,-1.2776100635528564,0.5722388625144958,0.2692534625530243,-1.0163387060165405,0.40874236822128296,0.27772992849349976,-0.9907965660095215,0.5187429189682007,0.37595874071121216,-1.1561846733093262,0.45823678374290466,0.37894290685653687,-1.149342656135559
0.4864092767238617,0.3129388391971588,-1.3440650701522827,0.5158559083938599,0.2630573809146881,-1.3444188833236694,0.5317838788032532,0.26174983382225037,-1.344088077545166,0.5462129712104797,0.260980486869812,-1.3439233303070068,0.4583772122859955,0.2630292475223541,-1.3407001495361328,0.44041913747787476,0.26271817088127136,-1.3408015966415405,0.42727264761924744,0.26292434334754944,-1.3410334587097168,0.572439968585968,0.26772502064704895,-1.066826343536377,0.4088222086429596,0.27416327595710754,-1.0444566011428833,0.5188022255897522,0.37137553095817566,-1.2195894718170166,0.45831355452537537,0.3734002113342285,-1.2137560844421387
0.4865446090698242,0.3112005591392517,-1.341264009475708,0.515967845916748,0.26208925247192383,-1.3442037105560303,0.5318698883056641,0.2608740031719208,-1.3438656330108643,0.5463112592697144,0.2601180970668793,-1.3436784744262695,0.45852088928222656,0.26184409856796265,-1.3385034799575806,0.4405195116996765,0.2613190710544586,-1.3386482000350952,0.42731744050979614,0.2611253559589386,-1.338887333869934,0.5724818110466003,0.2666238248348236,-1.0770694017410278,0.40916553139686584,0.2716037631034851,-1.0473624467849731,0.5187605619430542,0.3696490526199341,-1.2206159830093384,0.45834389328956604,0.3716547191143036,-1.2124857902526855
0.4862441420555115,0.31231173872947693,-1.4606294631958008,0.5159052610397339,0.2625698745250702,-1.4650146961212158,0.5318198800086975,0.2612651288509369,-1.4647409915924072,0.5463095903396606,0.26046374440193176,-1.4646700620651245,0.45834144949913025,0.26258334517478943,-1.4589585065841675,0.4403316080570221,0.26212912797927856,-1.4593379497528076,0.42730316519737244,0.26197439432144165,-1.45967698097229,0.572490394115448,0.26693814992904663,-1.1840734481811523,0.4091690182685852,0.2714701294898987,-1.1540197134017944,0.5183789134025574,0.3703872561454773,-1.3318049907684326,0.4578753411769867,0.3726697862148285,-1.3241918087005615
0.4872426390647888,0.3129229247570038,-1.4617321491241455,0.5166510343551636,0.26291197538375854,-1.4668582677841187,0.5322925448417664,0.2616117298603058,-1.4665873050689697,0.5468804240226746,0.2607874572277069,-1.466556429862976,0.4591359496116638,0.26314228773117065,-1.461168646812439,0.4411280155181885,0.2627194821834564,-1.4615099430084229,0.4280218183994293,0.2625776529312134,-1.4618127346038818,0.5725656747817993,0.2669113874435425,-1.1889034509658813,0.40949541330337524,0.2715255618095398,-1.1604015827178955,0.5187233090400696,0.371116042137146,-1.333134651184082,0.45871180295944214,0.373122900724411,-1.3259910345077515
0.4873078763484955,0.3141217529773712,-1.5451809167861938,0.5165773630142212,0.2631665766239166,-1.5470139980316162,0.5322738289833069,0.26185083389282227,-1.5467311143875122,0.5469157099723816,0.26102277636528015,-1.5466142892837524,0.45865917205810547,0.26346555352211,-1.5400488376617432,0.4406589865684509,0.26307976245880127,-1.540400505065918,0.42788124084472656,0.2628829777240753,-1.54067063331604,0.572583019733429,0.2670882046222687,-1.2440818548202515,0.40946388244628906,0.2718258202075958,-1.2089593410491943,0.518761932849884,0.3730315864086151,-1.4075849056243896,0.45873022079467773,0.3750044107437134,-1.398752212524414
0.48753994703292847,0.3149338960647583,-1.526857852935791,0.5166990756988525,0.2633865475654602,-1.5190131664276123,0.5323869585990906,0.2620437741279602,-1.5186560153961182,0.5471528768539429,0.2611970901489258,-1.518592119216919,0.4586990773677826,0.2638290822505951,-1.5149757862091064,0.4406965374946594,0.26345720887184143,-1.5151267051696777,0.42793503403663635,0.26327377557754517,-1.5153720378875732,0.5727806091308594,0.2671874761581421,-1.2125709056854248,0.4094713628292084,0.2719968259334564,-1.1836745738983154,0.5187779068946838,0.37402698397636414,-1.38619863986969,0.4588027000427246,0.375370055437088,-1.380007028579712
0.4880143105983734,0.31514298915863037,-1.5647200345993042,0.5168660879135132,0.2635650634765625,-1.5615748167037964,0.532432496547699,0.262218177318573,-1.5612599849700928,0.5471700429916382,0.26135870814323425,-1.5611077547073364,0.45886939764022827,0.26410675048828125,-1.5577040910720825,0.4408687949180603,0.26371607184410095,-1.5579898357391357,0.4281446039676666,0.2635154724121094,-1.5582475662231445,0.5727839469909668,0.2673119902610779,-1.2392737865447998,0.4098282754421234,0.2718082070350647,-1.2167303562164307,0.5188484787940979,0.37411314249038696,-1.4200512170791626,0.45917922258377075,0.3754982650279999,-1.414976716041565
0.4888814091682434,0.3155585527420044,-1.39755117893219,0.5176340341567993,0.26314622163772583,-1.4009406566619873,0.5330485105514526,0.26186269521713257,-1.4006391763687134,0.5478795170783997,0.2609395980834961,-1.4004756212234497,0.45945900678634644,0.26384785771369934,-1.3971675634384155,0.44139784574508667,0.2632662057876587,-1.3973432779312134,0.4285687506198883,0.2629413604736328,-1.3976225852966309,0.573295533657074,0.2668227553367615,-1.1224855184555054,0.41010403633117676,0.2709794044494629,-1.1002750396728516,0.5192333459854126,0.37448304891586304,-1.2704122066497803,0.45945367217063904,0.37605220079421997,-1.2649433612823486
0.4896523356437683,0.3156733810901642,-1.4997128248214722,0.5183238983154297,0.2632463276386261,-1.4991676807403564,0.5335866212844849,0.2619635760784149,-1.498831033706665,0.5483962297439575,0.2610103487968445,-1.4986069202423096,0.46031269431114197,0.26400378346443176,-1.496748685836792,0.4422888159751892,0.26339253783226013,-1.4970101118087769,0.4291650652885437,0.2630346715450287,-1.4972807168960571,0.573422372341156,0.266849547624588,-1.1909162998199463,0.41045713424682617,0.2708626985549927,-1.1751834154129028,0.5195599794387817,0.37475547194480896,-1.3607739210128784,0.4599076211452484,0.3764594793319702,-1.35747492313385
0.48986944556236267,0.3162882626056671,-1.4613841772079468,0.5188310742378235,0.2632778584957123,-1.465054988861084,0.5342656373977661,0.262010395526886,-1.4647600650787354,0.5490137338638306,0.26107996702194214,-1.4646034240722656,0.4604381024837494,0.26409146189689636,-1.461660623550415,0.44235649704933167,0.2635083794593811,-1.4619255065917969,0.4292488992214203,0.26313602924346924,-1.4622265100479126,0.5739425420761108,0.2669042646884918,-1.1762959957122803,0.41058120131492615,0.27080467343330383,-1.1574857234954834,0.519762396812439,0.37486758828163147,-1.329834222793579,0.4599507451057434,0.37677860260009766,-1.325148105621338
0.4905494749546051,0.3172754943370819,-1.459653615951538,0.5195870995521545,0.2633565366268158,-1.463478684425354,0.5351040363311768,0.2620929181575775,-1.4631938934326172,0.5498632192611694,0.2611443102359772,-1.46304190158844,0.4608127474784851,0.2641942501068115,-1.4602382183074951,0.4425693452358246,0.2635987102985382,-1.460521936416626,0.42939621210098267,0.26320749521255493,-1.4608272314071655,0.5747581720352173,0.26691266894340515,-1.1759788990020752,0.4106869697570801,0.2707357704639435,-1.1563196182250977,0.5201154947280884,0.3752932846546173,-1.3286759853363037,0.4602886736392975,0.377422034740448,-1.3241993188858032
0.49096959829330444,0.31737062335014343,-1.514991283416748,0.5201049447059631,0.26339390873908997,-1.514021635055542,0.5357514023780823,0.26212769746780396,-1.513802409172058,0.5505630373954773,0.2611532211303711,-1.5137112140655518,0.4610036015510559,0.26420843601226807,-1.5100200176239014,0.44269928336143494,0.2634923756122589,-1.5104178190231323,0.4295356869697571,0.26304951310157776,-1.5107795000076294,0.575398325920105,0.26691100001335144,-1.214547872543335,0.4108056128025055,0.2704278826713562,-1.1936662197113037,0.5203644037246704,0.37535807490348816,-1.380522608757019,0.4603518843650818,0.3775321841239929,-1.3758922815322876
0.4937010407447815,0.31890639662742615,-1.518641710281372,0.5221651792526245,0.26344552636146545,-1.5156019926071167,0.5378665328025818,0.2621546983718872,-1.5153706073760986,0.5523980855941772,0.2611738443374634,-1.5152587890625,0.4629526138305664,0.2642771005630493,-1.5131133794784546,0.4443597197532654,0.26349112391471863,-1.5134599208831787,0.4304125905036926,0.2629793584346771,-1.513794183731079,0.5763758420944214,0.26695579290390015,-1.2087860107421875,0.4110771715641022,0.27035796642303467,-1.1935789585113525,0.5214983820915222,0.37607482075691223,-1.3809782266616821,0.46200037002563477,0.378797322511673,-1.3783150911331177
0.4958260953426361,0.3211909830570221,-1.6742193698883057,0.523700475692749,0.2642047703266144,-1.6661500930786133,0.5393179059028625,0.2628934681415558,-1.6659584045410156,0.5536471605300903,0.261913537979126,-1.6658369302749634,0.4651169776916504,0.26463428139686584,-1.6643733978271484,0.4461669921875,0.2636159360408783,-1.6648743152618408,0.4313889443874359,0.26300233602523804,-1.6652730703353882,0.5773763656616211,0.26762425899505615,-1.3320568799972534,0.41152310371398926,0.2703571021556854,-1.3214713335037231,0.5223600268363953,0.377961128950119,-1.5279273986816406,0.463434636592865,0.3811294734477997,-1.5267164707183838
0.4961366653442383,0.3213750123977661,-1.418468713760376,0.5244308710098267,0.2642344832420349,-1.421866774559021,0.5401912331581116,0.26293620467185974,-1.4215565919876099,0.5545488595962524,0.2619466483592987,-1.4214110374450684,0.4657972753047943,0.26466354727745056,-1.4184054136276245,0.44677653908729553,0.263653427362442,-1.4186208248138428,0.4317380487918854,0.2629934847354889,-1.4189079999923706,0.5781885385513306,0.2676618695259094,-1.1507700681686401,0.411602646112442,0.2702224850654602,-1.1305973529815674,0.5226393342018127,0.37812361121177673,-1.2945834398269653,0.46368831396102905,0.38121187686920166,-1.2896480560302734
0.4961281716823578,0.3214949369430542,-1.4600050449371338,0.5245038270950317,0.2643307149410248,-1.461832880973816,0.540273904800415,0.2629786431789398,-1.4614366292953491,0.5546538829803467,0.26196858286857605,-1.4611035585403442,0.46597275137901306,0.264886736869812,-1.4567984342575073,0.44700726866722107,0.26377514004707336,-1.4570679664611816,0.4319319725036621,0.2630443871021271,-1.4573118686676025,0.5782742500305176,0.2676776051521301,-1.173205852508545,0.41175538301467896,0.27022311091423035,-1.1459733247756958,0.5226747393608093,0.37823379039764404,-1.3294581174850464,0.4638063311576843,0.3813167214393616,-1.3225181102752686
0.4963599145412445,0.32157960534095764,-1.4143710136413574,0.5249594449996948,0.2643144130706787,-1.414995789527893,0.5407506823539734,0.26292115449905396,-1.414638638496399,0.5551270246505737,0.2618606388568878,-1.414358377456665,0.46661439538002014,0.26488155126571655,-1.4129360914230347,0.4477606415748596,0.26366034150123596,-1.4131429195404053,0.4324837625026703,0.26277539134025574,-1.4134236574172974,0.5784932971000671,0.2676810026168823,-1.130852460861206,0.41213399171829224,0.2698928415775299,-1.116919994354248,0.5228171944618225,0.3783458173274994,-1.2863247394561768,0.46404242515563965,0.38130325078964233,-1.2833200693130493
0.49649351835250854,0.32165366411209106,-1.4628394842147827,0.525141716003418,0.264344185590744,-1.4596531391143799,0.5409265756607056,0.262946754693985,-1.4593669176101685,0.5553172826766968,0.2618780732154846,-1.4591885805130005,0.46686825156211853,0.2649180293083191,-1.4584550857543945,0.4479959011077881,0.26363080739974976,-1.4587489366531372,0.43264156579971313,0.2626436948776245,-1.459058165550232,0.5786148905754089,0.26769623160362244,-1.1554408073425293,0.41214752197265625,0.26963314414024353,-1.1484545469284058,0.5228880047798157,0.37843039631843567,-1.3277323246002197,0.4640992283821106,0.38137567043304443,-1.3265712261199951
0.49651700258255005,0.321686714887619,-1.365018367767334,0.5251927971839905,0.26440879702568054,-1.3659931421279907,0.5409829616546631,0.2630116641521454,-1.3656344413757324,0.555424153804779,0.26194465160369873,-1.3653461933135986,0.46702638268470764,0.26502180099487305,-1.3633285760879517,0.4481829106807709,0.263721764087677,-1.363477349281311,0.4328029155731201,0.2627287805080414,-1.363783597946167,0.5790666937828064,0.26818591356277466,-1.0878232717514038,0.4124062955379486,0.26981863379478455,-1.0697685480117798,0.5229721069335938,0.3786058723926544,-1.239883303642273,0.4641517698764801,0.381553590297699,-1.2354966402053833
0.49700435996055603,0.32195594906806946,-1.4052741527557373,0.5257171392440796,0.2647676467895508,-1.4055891036987305,0.5415724515914917,0.26336464285850525,-1.4052603244781494,0.5560566186904907,0.2622658312320709,-1.4050309658050537,0.46770453453063965,0.26518556475639343,-1.4025442600250244,0.44881123304367065,0.26379790902137756,-1.4027554988861084,0.43319231271743774,0.2627444565296173,-1.4030593633651733,0.5798048973083496,0.2685683071613312,-1.1186492443084717,0.412586510181427,0.2698155343532562,-1.099312424659729,0.5233942270278931,0.3789099454879761,-1.276253342628479,0.4644491672515869,0.3817855715751648,-1.271798849105835
0.49706071615219116,0.3223475515842438,-1.4212121963500977,0.5257846117019653,0.26562267541885376,-1.4211665391921997,0.5416628122329712,0.2642587125301361,-1.420844316482544,0.5562488436698914,0.2631591558456421,-1.4206267595291138,0.46795669198036194,0.2656603753566742,-1.418178677558899,0.44910892844200134,0.2641408145427704,-1.4184051752090454,0.4334429204463959,0.2629960775375366,-1.418704628944397,0.5803883075714111,0.2700716555118561,-1.1314072608947754,0.4129881262779236,0.2701979875564575,-1.1131987571716309,0.5235129594802856,0.3797163963317871,-1.2909172773361206,0.4645712375640869,0.3821527659893036,-1.2867891788482666
0.497741162776947,0.3223797380924225,-1.4733295440673828,0.5263627767562866,0.265641987323761,-1.4705160856246948,0.5422589182853699,0.2642804980278015,-1.470164179801941,0.5568228960037231,0.26317134499549866,-1.469892144203186,0.4686430096626282,0.26568862795829773,-1.4687429666519165,0.449674516916275,0.2641611397266388,-1.4690176248550415,0.4338057041168213,0.2629863917827606,-1.4692968130111694,0.580735445022583,0.27005723118782043,-1.16646409034729,0.41300487518310547,0.2701282203197479,-1.1549570560455322,0.523823618888855,0.37974217534065247,-1.3382693529129028,0.4649621546268463,0.3821844160556793,-1.3361518383026123
0.49767962098121643,0.32240593433380127,-1.4086076021194458,0.5263568162918091,0.2656669020652771,-1.4091389179229736,0.5422549247741699,0.2642928659915924,-1.4087780714035034,0.556824803352356,0.26315340399742126,-1.4084843397140503,0.4685385227203369,0.2657080292701721,-1.4060604572296143,0.4495658874511719,0.2641742527484894,-1.4062775373458862,0.4338032603263855,0.26300010085105896,-1.4065382480621338,0.5807596445083618,0.2699725925922394,-1.1284120082855225,0.4130256175994873,0.27012938261032104,-1.109932541847229,0.5238390564918518,0.3797810971736908,-1.28263258934021,0.4649712145328522,0.382239431142807,-1.278296709060669
0.4976730942726135,0.3224414587020874,-1.4148918390274048,0.5263651609420776,0.26568639278411865,-1.4136632680892944,0.5422640442848206,0.26429393887519836,-1.4132912158966064,0.5568464994430542,0.26312676072120667,-1.412974238395691,0.4685400426387787,0.2657487094402313,-1.4105398654937744,0.44960036873817444,0.2642189860343933,-1.4107292890548706,0.4338855743408203,0.26306286454200745,-1.4109947681427002,0.580905556678772,0.2699744999408722,-1.12736177444458,0.4133354723453522,0.27026012539863586,-1.1079213619232178,0.5239009857177734,0.37982675433158875,-1.2873942852020264,0.4649898409843445,0.38226932287216187,-1.2829052209854126
0.4975835680961609,0.3226037919521332,-1.433375597000122,0.5262829065322876,0.26600098609924316,-1.4338759183883667,0.5421675443649292,0.2645511329174042,-1.433549404144287,0.5567872524261475,0.26329320669174194,-1.4333417415618896,0.46853137016296387,0.26600223779678345,-1.430209994316101,0.4496062695980072,0.26441094279289246,-1.430454969406128,0.43392109870910645,0.2632268965244293,-1.4307409524917603,0.580913245677948,0.2699850797653198,-1.1474783420562744,0.4133901596069336,0.2703055143356323,-1.1276363134384155,0.5239049196243286,0.38003653287887573,-1.3046915531158447,0.4650000035762787,0.3824557960033417,-1.2999701499938965
