0.5130283236503601,0.3331362009048462,-1.196840524673462,0.5331798195838928,0.27309784293174744,-1.1832739114761353,0.5474898815155029,0.27060186862945557,-1.1829197406768799,0.5606268048286438,0.2688034176826477,-1.183075189590454,0.47990694642066956,0.27925926446914673,-1.1904525756835938,0.45953211188316345,0.28118979930877686,-1.1902207136154175,0.44150510430336,0.2834586799144745,-1.1904774904251099,0.5799142718315125,0.2774440050125122,-0.8766734004020691,0.41416582465171814,0.29649531841278076,-0.8984388113021851,0.5390934944152832,0.3906819522380829,-1.0654473304748535,0.48110365867614746,0.4000200033187866,-1.0708121061325073
0.5009867548942566,0.3325386941432953,-1.2945541143417358,0.52457594871521,0.272598534822464,-1.287655234336853,0.5400751233100891,0.2701985239982605,-1.2872240543365479,0.5540722012519836,0.2685817778110504,-1.287473440170288,0.46754828095436096,0.2787749469280243,-1.290581464767456,0.4485180974006653,0.2809586226940155,-1.2903871536254883,0.43379464745521545,0.28336232900619507,-1.2906414270401,0.5764923095703125,0.2769792675971985,-0.9794793128967285,0.4109455943107605,0.29596856236457825,-0.9826186299324036,0.5340045690536499,0.39043742418289185,-1.1595749855041504,0.4725523889064789,0.39994102716445923,-1.1595914363861084
0.48904991149902344,0.32834282517433167,-1.2695696353912354,0.5157906413078308,0.2706303894519806,-1.2433432340621948,0.5326749086380005,0.2686149477958679,-1.243409276008606,0.5461570024490356,0.26758721470832825,-1.2432587146759033,0.45821648836135864,0.2759249806404114,-1.243564486503601,0.44045084714889526,0.2780493497848511,-1.2435263395309448,0.42764025926589966,0.28081873059272766,-1.244046926498413,0.5707902908325195,0.27667996287345886,-0.8627190589904785,0.40836387872695923,0.2958802282810211,-0.8567718267440796,0.5239155292510986,0.387886643409729,-1.1123759746551514,0.4616006910800934,0.39222267270088196,-1.1117749214172363
0.47919631004333496,0.3254019618034363,-1.1833999156951904,0.5090751647949219,0.2688060402870178,-1.1824167966842651,0.5272201895713806,0.26691779494285583,-1.1819443702697754,0.5405178070068359,0.2660745680332184,-1.1815826892852783,0.4512089788913727,0.2729920744895935,-1.1773622035980225,0.43484917283058167,0.27457669377326965,-1.1771140098571777,0.42278775572776794,0.2771306335926056,-1.177309513092041,0.5663575530052185,0.2753455340862274,-0.9179679751396179,0.4071452021598816,0.29324766993522644,-0.8895835876464844,0.514546275138855,0.3850891888141632,-1.069456696510315,0.453143447637558,0.3880760073661804,-1.0603835582733154
0.4734398424625397,0.3224797248840332,-1.1649924516677856,0.5050013065338135,0.2669888436794281,-1.1692636013031006,0.5234555602073669,0.2652282118797302,-1.1688618659973145,0.5367213487625122,0.26463404297828674,-1.1686537265777588,0.4477524757385254,0.2704606056213379,-1.16464364528656,0.4318157136440277,0.27160608768463135,-1.1645077466964722,0.4197171628475189,0.27384328842163086,-1.164630651473999,0.5632262825965881,0.27380475401878357,-0.9145469665527344,0.4046352505683899,0.2889598309993744,-0.8874287605285645,0.5073674917221069,0.381635457277298,-1.0500386953353882,0.44712457060813904,0.3836023211479187,-1.041879415512085
0.47021061182022095,0.31833311915397644,-1.2615768909454346,0.5025590658187866,0.26421883702278137,-1.2594043016433716,0.5210626125335693,0.26262912154197693,-1.2590365409851074,0.53416907787323,0.2623790502548218,-1.2588893175125122,0.4459914267063141,0.26699331402778625,-1.256684422492981,0.43036389350891113,0.26783081889152527,-1.2566286325454712,0.41816654801368713,0.26965516805648804,-1.2568013668060303,0.5616281032562256,0.271779865026474,-0.9541857838630676,0.4039091467857361,0.28361162543296814,-0.9544779658317566,0.5032004117965698,0.3778255879878998,-1.1355053186416626,0.4426365792751312,0.37819868326187134,-1.1300655603408813
0.4686303734779358,0.3151230812072754,-1.3780122995376587,0.5012773275375366,0.26247650384902954,-1.3785955905914307,0.519771933555603,0.26089203357696533,-1.3782212734222412,0.5328718423843384,0.26076439023017883,-1.3780596256256104,0.4448813796043396,0.2652122676372528,-1.3680849075317383,0.42942315340042114,0.26593220233917236,-1.3682676553726196,0.4171364903450012,0.26768597960472107,-1.3684351444244385,0.5608437061309814,0.27007436752319336,-1.0828715562820435,0.40375667810440063,0.28097590804100037,-1.0322726964950562,0.502386212348938,0.37448376417160034,-1.2480357885360718,0.44116291403770447,0.3735414147377014,-1.2325541973114014
0.47004246711730957,0.31425994634628296,-1.230765461921692,0.5020984411239624,0.2620790898799896,-1.2335660457611084,0.5201391577720642,0.26071372628211975,-1.2333186864852905,0.5332738757133484,0.2607190012931824,-1.23319411277771,0.4459451138973236,0.2636646628379822,-1.2260347604751587,0.4301307201385498,0.2637839615345001,-1.2261717319488525,0.4176478981971741,0.26506927609443665,-1.2263872623443604,0.5611233115196228,0.2700725793838501,-0.9843106269836426,0.4037999212741852,0.2790383994579315,-0.9404856562614441,0.503334105014801,0.37456145882606506,-1.1162331104278564,0.4423350691795349,0.37224817276000977,-1.1049772500991821
0.4712983965873718,0.3133392632007599,-1.2579584121704102,0.5026736855506897,0.2617304027080536,-1.2599527835845947,0.5206586122512817,0.2605050504207611,-1.2596633434295654,0.5338296890258789,0.2606034278869629,-1.2595250606536865,0.4465247094631195,0.26244252920150757,-1.25327467918396,0.4306255280971527,0.2621411681175232,-1.2534258365631104,0.41789788007736206,0.2630695402622223,-1.2536274194717407,0.5613893270492554,0.26980143785476685,-0.9961072206497192,0.4037197232246399,0.27675122022628784,-0.9637508392333984,0.5042771100997925,0.37328988313674927,-1.1404263973236084,0.4433557987213135,0.37103357911109924,-1.130890130996704
0.47208207845687866,0.3134472668170929,-1.359488844871521,0.5027481317520142,0.2623435854911804,-1.3650143146514893,0.5209483504295349,0.2611616253852844,-1.3647143840789795,0.5340483784675598,0.26097267866134644,-1.3645308017730713,0.4466169476509094,0.2626337707042694,-1.357723593711853,0.43075084686279297,0.26219236850738525,-1.3579779863357544,0.41837581992149353,0.2631203532218933,-1.358228325843811,0.5614514946937561,0.26976683735847473,-1.0966942310333252,0.40442341566085815,0.27491241693496704,-1.059414029121399,0.5047906637191772,0.37287425994873047,-1.237080454826355,0.4437313973903656,0.37109339237213135,-1.2269679307937622
