0.5278105735778809,0.3549572229385376,-1.4854016304016113,0.5477021336555481,0.29154708981513977,-1.479683518409729,0.5624884963035583,0.2883415222167969,-1.4791284799575806,0.5762500762939453,0.28622472286224365,-1.4791738986968994,0.49488478899002075,0.2994939684867859,-1.4876676797866821,0.47378167510032654,0.30168527364730835,-1.4876371622085571,0.45504316687583923,0.30344337224960327,-1.4878034591674805,0.595024049282074,0.293393611907959,-1.1794683933258057,0.42308521270751953,0.31504061818122864,-1.212868332862854,0.5532712340354919,0.41133639216423035,-1.3526418209075928,0.4945584833621979,0.41946372389793396,-1.3616077899932861
0.5220838189125061,0.334815114736557,-1.4051144123077393,0.5422385931015015,0.2740282714366913,-1.3977820873260498,0.5565730333328247,0.27193915843963623,-1.3972285985946655,0.5701091289520264,0.27066880464553833,-1.397343397140503,0.48877233266830444,0.27919700741767883,-1.4037219285964966,0.46859803795814514,0.2811797261238098,-1.4035550355911255,0.4509064555168152,0.2839421331882477,-1.4037284851074219,0.5891653895378113,0.27984312176704407,-1.0989258289337158,0.42205166816711426,0.29991912841796875,-1.1193948984146118,0.5483661890029907,0.39215439558029175,-1.2744247913360596,0.49005499482154846,0.40169480443000793,-1.279598355293274
0.5102353096008301,0.32670557498931885,-1.745084524154663,0.5341616868972778,0.2678418755531311,-1.7165677547454834,0.5492900013923645,0.26630929112434387,-1.7166582345962524,0.5637062191963196,0.2656327188014984,-1.7168567180633545,0.4779857099056244,0.271788090467453,-1.7257293462753296,0.4582582116127014,0.273966908454895,-1.726287841796875,0.44278016686439514,0.2764521539211273,-1.7269738912582397,0.5843992233276367,0.2750757336616516,-1.3134821653366089,0.41903799772262573,0.29277127981185913,-1.3545928001403809,0.541237473487854,0.3870207369327545,-1.5749104022979736,0.48011136054992676,0.3929150700569153,-1.5873668193817139
0.49596714973449707,0.3170962631702423,-1.3856985569000244,0.526290237903595,0.2614172101020813,-1.37323796749115,0.5421880483627319,0.26058390736579895,-1.3728704452514648,0.556414008140564,0.2610146999359131,-1.3725110292434692,0.4684857726097107,0.2626076936721802,-1.3738949298858643,0.4497421383857727,0.26363831758499146,-1.3738988637924194,0.4360491633415222,0.26510992646217346,-1.3741635084152222,0.5798169374465942,0.2719256579875946,-1.0638363361358643,0.4159388542175293,0.2817545235157013,-1.0644943714141846,0.5289019346237183,0.37665632367134094,-1.254996418952942,0.4659448564052582,0.37920746207237244,-1.2551084756851196
0.4871148467063904,0.3089074492454529,-1.1695702075958252,0.5202008485794067,0.2552402913570404,-1.1622709035873413,0.5360827445983887,0.2545323669910431,-1.1618804931640625,0.5497295260429382,0.25568002462387085,-1.1616275310516357,0.4628612995147705,0.2559070289134979,-1.162001132965088,0.44487085938453674,0.2560332715511322,-1.1619372367858887,0.4324939250946045,0.2568467855453491,-1.1620705127716064,0.5735270380973816,0.26739081740379333,-0.8935904502868652,0.4145456850528717,0.2728332579135895,-0.8886248469352722,0.5190562009811401,0.36687329411506653,-1.0533220767974854,0.4571317732334137,0.366426020860672,-1.0521681308746338
0.48594290018081665,0.30081260204315186,-1.1332542896270752,0.5190519094467163,0.2494812309741974,-1.1244580745697021,0.5346795916557312,0.24921464920043945,-1.1241856813430786,0.548592209815979,0.2503446042537689,-1.1240484714508057,0.462635338306427,0.24945782124996185,-1.1251718997955322,0.4450288712978363,0.24915175139904022,-1.1251904964447021,0.4325334429740906,0.249515101313591,-1.1253926753997803,0.5732117891311646,0.2631750702857971,-0.8488764762878418,0.4145652651786804,0.2656603157520294,-0.8468276262283325,0.516761839389801,0.3570786416530609,-1.0129399299621582,0.45601749420166016,0.35696566104888916,-1.0128650665283203
0.4881035387516022,0.30232903361320496,-1.1891692876815796,0.5201634168624878,0.2499077171087265,-1.183016061782837,0.5356720685958862,0.2493298202753067,-1.1827070713043213,0.5495368838310242,0.24976839125156403,-1.1825573444366455,0.4639762341976166,0.2501618266105652,-1.1808006763458252,0.44592881202697754,0.24963927268981934,-1.1808592081069946,0.4329984188079834,0.24976250529289246,-1.1810318231582642,0.5733198523521423,0.2609475553035736,-0.9127742648124695,0.41482821106910706,0.26538828015327454,-0.8982165455818176,0.5179783701896667,0.3591478765010834,-1.0690069198608398,0.45786046981811523,0.35821732878685,-1.06565260887146
0.4897063374519348,0.3030490577220917,-1.2444924116134644,0.5202823281288147,0.2504774034023285,-1.2389166355133057,0.5360190868377686,0.250222384929657,-1.2386608123779297,0.5502752065658569,0.2507626712322235,-1.2385413646697998,0.46411022543907166,0.24936112761497498,-1.2374755144119263,0.44620174169540405,0.2484411746263504,-1.2376658916473389,0.4332207143306732,0.24826058745384216,-1.2379295825958252,0.5746608972549438,0.2620128393173218,-0.9678204655647278,0.4149954915046692,0.26426923274993896,-0.9584471583366394,0.5191009044647217,0.3621252775192261,-1.1243785619735718,0.45920029282569885,0.3600105047225952,-1.1227567195892334
0.49062150716781616,0.30380186438560486,-1.2884831428527832,0.5210127234458923,0.25159624218940735,-1.2817000150680542,0.5367353558540344,0.25118133425712585,-1.2813714742660522,0.5509359836578369,0.251522034406662,-1.2812612056732178,0.4650275707244873,0.2503357529640198,-1.2822211980819702,0.446936696767807,0.24926860630512238,-1.2823618650436401,0.43361300230026245,0.249067485332489,-1.2826159000396729,0.5747898817062378,0.26237228512763977,-0.9880357980728149,0.41501206159591675,0.26446861028671265,-0.998680591583252,0.5198444128036499,0.36329877376556396,-1.1640487909317017,0.4598162770271301,0.3607117235660553,-1.164473295211792
0.48948612809181213,0.3050156533718109,-1.3379790782928467,0.5204997658729553,0.25203007459640503,-1.3328001499176025,0.5360612869262695,0.2515200674533844,-1.3324955701828003,0.5502720475196838,0.25197866559028625,-1.3322014808654785,0.4643992483615875,0.25170695781707764,-1.3230336904525757,0.44638609886169434,0.2507477402687073,-1.3233721256256104,0.4333260953426361,0.2505435049533844,-1.3236290216445923,0.5749098062515259,0.26286160945892334,-1.0439428091049194,0.41504350304603577,0.2650233507156372,-1.0115214586257935,0.5192961096763611,0.36426842212677,-1.2129485607147217,0.45891642570495605,0.36162444949150085,-1.2002685070037842
