0.5335792303085327,0.3748440444469452,-1.591982126235962,0.55101478099823,0.3108975291252136,-1.5952750444412231,0.5653738975524902,0.3067592978477478,-1.594436526298523,0.5791782140731812,0.30325475335121155,-1.594409465789795,0.5017584562301636,0.31980928778648376,-1.602691888809204,0.47944632172584534,0.32196348905563354,-1.602905035018921,0.4595874845981598,0.3244667053222656,-1.6031118631362915,0.5933639407157898,0.30732446908950806,-1.3386561870574951,0.4230005145072937,0.334677517414093,-1.3446266651153564,0.559395432472229,0.4307413399219513,-1.4876229763031006,0.502651035785675,0.43744146823883057,-1.490289330482483
0.5328024625778198,0.36523693799972534,-1.7293663024902344,0.5506017804145813,0.30186358094215393,-1.7147274017333984,0.5649806261062622,0.2980637848377228,-1.7141697406768799,0.5787838697433472,0.2949581444263458,-1.7141815423965454,0.5010912418365479,0.31033438444137573,-1.7234872579574585,0.4789677560329437,0.31245777010917664,-1.7235682010650635,0.45923152565956116,0.31480443477630615,-1.7238292694091797,0.5932844877243042,0.30235639214515686,-1.3772733211517334,0.4229710102081299,0.32761266827583313,-1.410180926322937,0.5589395761489868,0.42307528853416443,-1.5847175121307373,0.501869797706604,0.4301328659057617,-1.5947295427322388
0.5324393510818481,0.3599378168582916,-1.4637261629104614,0.5503643751144409,0.29698559641838074,-1.4447423219680786,0.5647871494293213,0.2935558557510376,-1.4443178176879883,0.5786609053611755,0.2905268967151642,-1.4437986612319946,0.5006804466247559,0.30406099557876587,-1.4506561756134033,0.47859781980514526,0.30543145537376404,-1.450546145439148,0.45893484354019165,0.3068532645702362,-1.4507296085357666,0.5933100581169128,0.29894259572029114,-1.0813096761703491,0.42315444350242615,0.32055768370628357,-1.1050254106521606,0.5586389303207397,0.4194936752319336,-1.3101799488067627,0.5016984939575195,0.4256846606731415,-1.3176395893096924
0.5226682424545288,0.3494788110256195,-1.3607263565063477,0.5472350716590881,0.29038363695144653,-1.3599857091903687,0.5620168447494507,0.2879043221473694,-1.3594937324523926,0.5760669708251953,0.28581249713897705,-1.359194040298462,0.49420633912086487,0.2939969003200531,-1.359433650970459,0.4736790657043457,0.293830007314682,-1.3593255281448364,0.4552840292453766,0.2936016619205475,-1.3593991994857788,0.5918952226638794,0.29508543014526367,-1.073371410369873,0.4225156903266907,0.30473336577415466,-1.0672228336334229,0.5468916296958923,0.4109913408756256,-1.2334502935409546,0.48963984847068787,0.4141063392162323,-1.2317969799041748
0.5066238641738892,0.338443785905838,-1.2753536701202393,0.5377857685089111,0.2836852967739105,-1.2772883176803589,0.5531274080276489,0.2817128002643585,-1.2768915891647339,0.5680237412452698,0.28036144375801086,-1.2766376733779907,0.4821685254573822,0.2848894000053406,-1.271675705909729,0.4635506570339203,0.28415292501449585,-1.2716842889785767,0.44821062684059143,0.2837623357772827,-1.2717742919921875,0.589052140712738,0.289541095495224,-1.014255404472351,0.4213184416294098,0.294550359249115,-0.9828118085861206,0.5348538160324097,0.40095439553260803,-1.1564329862594604,0.47569602727890015,0.4004599153995514,-1.1482744216918945
0.5002911686897278,0.3266080617904663,-1.300607681274414,0.5327796339988708,0.2752908766269684,-1.299517273902893,0.5482285618782043,0.2741548418998718,-1.299080491065979,0.5634532570838928,0.27377694845199585,-1.2988121509552002,0.47767478227615356,0.2749071717262268,-1.2941529750823975,0.4597437381744385,0.2741085886955261,-1.2941612005233765,0.44520363211631775,0.2740921080112457,-1.29426908493042,0.5874737501144409,0.28434476256370544,-1.026257872581482,0.42120251059532166,0.2868594229221344,-0.9962434768676758,0.529357373714447,0.3902021050453186,-1.1790685653686523,0.46915403008461,0.38586676120758057,-1.171172857284546
0.49762433767318726,0.3196316659450531,-1.3396961688995361,0.5306869149208069,0.268820196390152,-1.3372466564178467,0.5461552143096924,0.26817557215690613,-1.3369046449661255,0.561388373374939,0.2683485150337219,-1.3367549180984497,0.4757450222969055,0.26771262288093567,-1.3336336612701416,0.45758962631225586,0.26684340834617615,-1.3337817192077637,0.4432052671909332,0.2668263614177704,-1.3339787721633911,0.5866596102714539,0.2787854075431824,-1.0602827072143555,0.42012819647789,0.27984678745269775,-1.0396449565887451,0.526214063167572,0.3826051950454712,-1.2161610126495361,0.4655349850654602,0.3775066137313843,-1.2111718654632568
0.49543485045433044,0.31571826338768005,-1.338666558265686,0.5282869935035706,0.26642295718193054,-1.3346755504608154,0.5438914895057678,0.26597580313682556,-1.334368348121643,0.5587748885154724,0.2663162052631378,-1.3341968059539795,0.4740692973136902,0.2641352117061615,-1.3299176692962646,0.4563935697078705,0.2628200948238373,-1.3300913572311401,0.4423079490661621,0.2625320553779602,-1.330298900604248,0.5849897861480713,0.27686354517936707,-1.0502444505691528,0.42014795541763306,0.2760066092014313,-1.0226515531539917,0.5245380997657776,0.37784430384635925,-1.2126847505569458,0.4645642340183258,0.37309056520462036,-1.205885887145996
0.49371543526649475,0.3143470585346222,-1.258126974105835,0.5260763764381409,0.2658240497112274,-1.2583035230636597,0.5417033433914185,0.2652828097343445,-1.2579514980316162,0.5562938451766968,0.265402227640152,-1.257738471031189,0.47198542952537537,0.2633781135082245,-1.2530267238616943,0.45481008291244507,0.26211294531822205,-1.253154993057251,0.4413732886314392,0.2617760896682739,-1.2533626556396484,0.5827037692070007,0.2752962112426758,-1.0029875040054321,0.42007556557655334,0.2754068970680237,-0.973430335521698,0.5233256220817566,0.37546128034591675,-1.1435105800628662,0.4640527367591858,0.3720760643482208,-1.1359293460845947
0.49331459403038025,0.3149164617061615,-1.3961474895477295,0.5258077383041382,0.2662420868873596,-1.3925193548202515,0.541366696357727,0.2656378149986267,-1.392246961593628,0.5557278394699097,0.26554566621780396,-1.3919998407363892,0.47141900658607483,0.26393061876296997,-1.3828506469726562,0.4541095197200775,0.26242372393608093,-1.3832353353500366,0.4409056603908539,0.26154229044914246,-1.3835595846176147,0.5821133255958557,0.2753778100013733,-1.1027885675430298,0.4202154278755188,0.27342110872268677,-1.048301339149475,0.5228368043899536,0.37582775950431824,-1.2682859897613525,0.46387824416160583,0.3724244236946106,-1.2560306787490845
