0.5092918872833252,0.3467368185520172,-1.469099521636963,0.5339194536209106,0.2861962914466858,-1.4672064781188965,0.5495665669441223,0.28458815813064575,-1.4666794538497925,0.5645870566368103,0.28393036127090454,-1.4666595458984375,0.47988978028297424,0.28862878680229187,-1.4651402235031128,0.46087971329689026,0.28897184133529663,-1.465139627456665,0.4428265690803528,0.290289044380188,-1.4653202295303345,0.5891261100769043,0.29623672366142273,-1.1720445156097412,0.41536468267440796,0.30225956439971924,-1.1792848110198975,0.5357280373573303,0.4049929976463318,-1.344590187072754,0.477332204580307,0.40848129987716675,-1.341030240058899
0.5086818933486938,0.3401298224925995,-1.5281107425689697,0.5333954691886902,0.2809780538082123,-1.5247608423233032,0.5490025281906128,0.2799060642719269,-1.5242063999176025,0.5641236901283264,0.2795563042163849,-1.5240857601165771,0.479392945766449,0.28209781646728516,-1.525061845779419,0.46059292554855347,0.28242307901382446,-1.525026559829712,0.4426499009132385,0.28377586603164673,-1.525241494178772,0.5885787606239319,0.29255467653274536,-1.2346738576889038,0.4154663681983948,0.29940661787986755,-1.2373754978179932,0.5356075167655945,0.39962923526763916,-1.4025851488113403,0.4771546423435211,0.40258026123046875,-1.4015123844146729
0.503448486328125,0.33333149552345276,-1.818577527999878,0.5304470658302307,0.27611568570137024,-1.7840286493301392,0.5461356043815613,0.2754785120487213,-1.7837371826171875,0.561435341835022,0.2754879295825958,-1.783262014389038,0.4754807949066162,0.27657827734947205,-1.7851883172988892,0.4570983052253723,0.2765440344810486,-1.7853507995605469,0.4404059946537018,0.27747446298599243,-1.785754919052124,0.5860753655433655,0.28871816396713257,-1.3297877311706543,0.4153293967247009,0.2959601581096649,-1.3335471153259277,0.5333247184753418,0.3948812782764435,-1.633935570716858,0.47409147024154663,0.39585059881210327,-1.636096715927124
0.4968668520450592,0.3284493386745453,-1.4507027864456177,0.5266178250312805,0.2734937369823456,-1.4513583183288574,0.5422704815864563,0.2734585702419281,-1.4509079456329346,0.5574311017990112,0.27406010031700134,-1.4505383968353271,0.4704412817955017,0.2718151807785034,-1.4458855390548706,0.45227035880088806,0.2704436480998993,-1.4459410905838013,0.4373408854007721,0.2702448070049286,-1.4462038278579712,0.5826059579849243,0.2868214547634125,-1.1634819507598877,0.41487136483192444,0.28783145546913147,-1.1382676362991333,0.5275869369506836,0.39175543189048767,-1.3249963521957397,0.4667735695838928,0.3913974463939667,-1.3175636529922485
0.49056583642959595,0.32279127836227417,-1.35459303855896,0.5220167636871338,0.26912757754325867,-1.3589541912078857,0.538057267665863,0.269595742225647,-1.3585889339447021,0.5530767440795898,0.2708427309989929,-1.358446478843689,0.46544599533081055,0.26557376980781555,-1.3539202213287354,0.44788557291030884,0.26385894417762756,-1.354028582572937,0.43461912870407104,0.2633838355541229,-1.354251503944397,0.5796083807945251,0.2829608917236328,-1.0952003002166748,0.4147261679172516,0.28064072132110596,-1.0693690776824951,0.5218977332115173,0.3860456347465515,-1.2349239587783813,0.4610280990600586,0.38445761799812317,-1.227647066116333
0.4880703389644623,0.3170723021030426,-1.325711965560913,0.5200272798538208,0.26403218507766724,-1.3293051719665527,0.5357213020324707,0.2646652162075043,-1.3289587497711182,0.5505325198173523,0.26621803641319275,-1.328794002532959,0.46311646699905396,0.2604999840259552,-1.3247621059417725,0.4454774856567383,0.2592150866985321,-1.3248584270477295,0.4329274594783783,0.25898680090904236,-1.325082778930664,0.5776001214981079,0.27776601910591125,-1.0700809955596924,0.4141530394554138,0.2754577398300171,-1.0442922115325928,0.5195570588111877,0.3781105875968933,-1.2079037427902222,0.4587835669517517,0.37633591890335083,-1.2008271217346191
0.4872959554195404,0.3136380910873413,-1.2091299295425415,0.5195311307907104,0.26070937514305115,-1.2090927362442017,0.5350766777992249,0.2612687647342682,-1.2088146209716797,0.549786388874054,0.26272064447402954,-1.2086125612258911,0.46267804503440857,0.2572723627090454,-1.2059019804000854,0.44491633772850037,0.25601208209991455,-1.2059710025787354,0.43233346939086914,0.2558630704879761,-1.2061816453933716,0.5767921805381775,0.27340424060821533,-0.9561589956283569,0.41344553232192993,0.27170470356941223,-0.9358534812927246,0.5182865262031555,0.3738555312156677,-1.094752311706543,0.4577763080596924,0.37246692180633545,-1.089603304862976
0.4866449236869812,0.309539258480072,-1.5329091548919678,0.518768846988678,0.25738492608070374,-1.5251537561416626,0.5343559384346008,0.2576565146446228,-1.5249412059783936,0.5489407777786255,0.2587103247642517,-1.5247992277145386,0.46127623319625854,0.2536396384239197,-1.5215623378753662,0.4433438777923584,0.25248464941978455,-1.5220165252685547,0.4308021068572998,0.25245991349220276,-1.5223313570022583,0.5759691596031189,0.26826316118240356,-1.2081304788589478,0.41212502121925354,0.2670324742794037,-1.192173957824707,0.5178782939910889,0.36917299032211304,-1.3942887783050537,0.45679205656051636,0.3686004877090454,-1.3910635709762573
0.48545974493026733,0.3089798390865326,-1.5723861455917358,0.5172271132469177,0.25783196091651917,-1.5638784170150757,0.5330917239189148,0.2579723298549652,-1.5635316371917725,0.547606348991394,0.2587331235408783,-1.5632655620574951,0.4599982798099518,0.25441503524780273,-1.5597002506256104,0.44234710931777954,0.2532653212547302,-1.5599948167800903,0.4300011992454529,0.25308480858802795,-1.560240626335144,0.5745535492897034,0.2675580084323883,-1.2383309602737427,0.4120052456855774,0.26703742146492004,-1.217911958694458,0.5174630880355835,0.36802470684051514,-1.4313695430755615,0.4564354419708252,0.3679671585559845,-1.4264910221099854
0.48544907569885254,0.3085618019104004,-1.606433629989624,0.5168048143386841,0.2580808997154236,-1.5972397327423096,0.5326333045959473,0.25812289118766785,-1.596893548965454,0.5470417737960815,0.25863268971443176,-1.5966308116912842,0.45983362197875977,0.25500231981277466,-1.5946787595748901,0.44221407175064087,0.2538650631904602,-1.5949972867965698,0.4298090934753418,0.2536002993583679,-1.5952746868133545,0.5736395716667175,0.26670387387275696,-1.2646572589874268,0.4118976593017578,0.26663270592689514,-1.251415729522705,0.5174040794372559,0.3671495020389557,-1.462231993675232,0.45650285482406616,0.36782750487327576,-1.459489345550537
