0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357013873745106,0.02395196911384383,0.03449759937753127,0.054675228244836685,0.035409916802271686,0.06055883851678584,0.03335053062044091,0.05175437083130941,0.029488359376859823,0.03054563519702255,-48.530863191378046,-82.64413278660398,-73.54359723376804,-74.27169182519263,-85.10009840595954,-88.15201803918866,-94.866650808842,-96.00054744125308,-105.03946024346416,-101.69340244399568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619577011387218,0.02712545912996174,0.03611140986344755,0.0572039019146504,0.03668903735131408,0.06164683239834968,0.034237950499978485,0.05333350537820291,0.029737964186739383,0.03310206655089779,-43.94350246572092,-78.91819528005357,-69.35876825198172,-71.14570239789371,-80.1407229395476,-82.77338161431132,-89.20638531839764,-90.63016984797513,-99.2465927369846,-94.36628115906514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809861442345443,0.026157067200255305,0.03552976422204234,0.05713455985885763,0.03617129137092706,0.06189706426313187,0.03382036274864717,0.05331850002311933,0.028899100367068966,0.031953780548217264,-37.211285070225436,-78.61209331715823,-67.68938295987385,-70.10392608544788,-79.16812721493105,-82.07036284446387,-88.6200369536134,-90.00478223754774,-98.83799362192438,-92.47002807531551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117812891037953,0.025366232859998554,0.03523839539447702,0.055965014750452194,0.036003033256768444,0.06197316892271862,0.03346240784831402,0.05305907336859282,0.028700782946388104,0.03131064490444283,-36.28572841224969,-79.56947541819792,-68.98158494756191,-70.51379404074049,-80.49731641292895,-83.19371928974859,-89.80669370962815,-91.27386325334354,-100.05425793042068,-94.87253248743403
