0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009079620864517886,0.026954070372832862,0.0330073222670936,0.0528736298257293,0.033526095902460085,0.05662386438393645,0.03154238299741319,0.05221014253685758,0.027925197578276093,0.03224882467799442,-60.438537018928685,-97.08520444626191,-79.16062822239479,-82.78990021243206,-89.46805997198308,-92.47898176404296,-98.45476539009942,-100.9722907373555,-107.42343748501004,-105.27586164029036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467958192832767,0.027269103886952816,0.0333202891817464,0.05369962760926954,0.03386695570863723,0.05740671668943237,0.031876385159901925,0.05272785243439118,0.02785427250247781,0.03275731655398831,-60.856543632466604,-97.06574604590186,-79.23123100801723,-82.8771467727633,-89.49508935611604,-92.35920064833371,-98.48155174082432,-100.82750814578219,-107.56032434228798,-104.90472251185038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678792878716815,0.027504188663393637,0.03350629030912708,0.053708663407582104,0.03401598718364698,0.05735882896960874,0.03194515764312083,0.05259374439178118,0.027707046698410186,0.03312681569379863,-61.495173377303,-97.00561245382518,-79.31327011605958,-82.81138643817702,-89.56705966493959,-92.37883201729521,-98.58517434676224,-100.86268993411191,-107.77395658372907,-104.84842248209803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539568670973986,0.027315452852893593,0.03373474509408194,0.05413628390238414,0.034251863464747456,0.05799709432611966,0.03218488821676274,0.05313982868636901,0.02805859652426486,0.03301343082221707,-61.095578208586716,-96.68710675901164,-79.2518331019305,-82.60678294005756,-89.48447792273073,-92.25146843594611,-98.51131579883221,-100.73615986014799,-107.81071184872266,-104.78696274293429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385311986885385,0.02700674461940046,0.03344415429729939,0.05397248410877154,0.03384362519662176,0.05747715369403245,0.03178788534383507,0.05284762468712516,0.027974642650411087,0.03249054623002298,-58.764695570626785,-96.69012178932557,-79.06981043344082,-82.5043830097951,-89.2372653569734,-92.37448064055219,-98.18162575103587,-100.71847324793025,-107.14683447485784,-104.86812475276656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009265402775956624,0.027039000419160526,0.03356864775610263,0.05381451491768099,0.03386501438182063,0.057653432903298614,0.03165936852269029,0.05277214729222219,0.027672486122400794,0.03233680092117448,-59.579445644957474,-96.96248492631383,-79.67588746626551,-82.70352353937035,-89.87781307485072,-92.59535927672431,-98.81984653946549,-101.14860849814589,-108.15010906250905,-105.53771604970979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313367228280422,0.02736196576448553,0.03361017893476487,0.05374344912997565,0.034026724772407396,0.05741802383041872,0.03193989754214768,0.05280988395845595,0.028116636698259416,0.03227620439965976,-60.16202358980151,-97.24733560547376,-79.68074273968423,-83.0464523659833,-89.87350823199293,-92.84671013296139,-98.81501312735813,-101.07933194196139,-107.77222841572497,-105.57263832291702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151962479749197,0.026726524458965843,0.03305968800957108,0.05315388609401417,0.03357081120684548,0.05669735933176972,0.031579566483676255,0.052334848155950485,0.02786252404970721,0.03226886329404982,-58.787499842327726,-96.26739291588007,-78.91168877793514,-82.49689934197431,-89.25630415656993,-92.37446082257351,-98.32091225736892,-100.77266848822346,-107.47836113129569,-105.02155835956086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243082650993198,0.026643478632190524,0.03325589609622122,0.05359447746443006,0.03370674957179605,0.05717053535175378,0.0317176417084185,0.05258955253391466,0.027878367458978075,0.03208863682816772,-58.92804713877854,-97.12526880028403,-79.67522914271308,-82.95844954717221,-89.98170983244904,-92.71713047272131,-99.05721084021063,-101.27333361365977,-108.25750551801801,-105.61821137280594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009254911500047881,0.026987030965606968,0.033324998214627595,0.05355144100877213,0.03378904525761772,0.05725567211579496,0.031707498744458835,0.05264094408867468,0.02785840589262556,0.032664588979675314,-60.80622378216351,-96.95387027327622,-79.67652731795384,-82.98877444665669,-90.05865681595702,-92.73327372162974,-99.17596444241404,-101.16415100738287,-108.54593043865209,-105.43802499987288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564622511028149,0.02703712767282633,0.03342131650160957,0.05367497572358088,0.0337858078228375,0.057062354031065646,0.03162455663108751,0.052375592036475245,0.027387817861928752,0.032900951749839515,-61.56079524750599,-96.62354254305808,-79.31351336201217,-82.85702154627079,-89.57640837430698,-92.36956210055665,-98.73211016054609,-100.90524901827503,-108.23832470681059,-104.85066223953308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393097166861335,0.027021306057983054,0.03343442518412593,0.05339501639993893,0.033973638555597624,0.057167157499744034,0.03201407070741503,0.05277840293337255,0.028352955273790604,0.03235093678863978,-59.345966634814644,-96.9701463548839,-79.35419021900357,-82.7277267748035,-89.64600013054215,-92.50247432717792,-98.72633974165937,-101.15251159442909,-107.74333688486763,-105.40115844078609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924115567860818,0.02677346412582202,0.03279222466778724,0.052798309022204025,0.033262280574050805,0.05629559971276244,0.03127762206412849,0.05175619385492254,0.027573844530673436,0.03203440473334902,-59.48155002796589,-96.5316864551362,-79.20773667982269,-82.45537381209994,-89.53587225111691,-92.15383199814256,-98.59500483886134,-100.98211435187291,-107.93380186462775,-104.96355001030007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185789610236117,0.026548112064429065,0.032597739037126705,0.052444199631257946,0.033071263058608566,0.055905643730990925,0.030998152018046166,0.05124349968407023,0.02712193614861919,0.031785299922839606,-61.84668294126154,-97.39528265960143,-80.01331543635823,-82.99409714214804,-90.10956005576594,-92.34341499336425,-99.10628165290025,-101.16794368570469,-108.46061025621592,-105.43623875658034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662796416061968,0.02461653143019118,0.030462846657396556,0.049616357716481804,0.03081636423858384,0.05256379604619864,0.028786543583586996,0.04845509088752395,0.024773172298696095,0.029935877893497585,-54.446079822218096,-95.48556585824443,-77.47789308166486,-81.86938542091569,-88.44988531000232,-92.26756841259244,-97.5632672701382,-100.88534315915777,-107.39764523335495,-105.87779673760816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009071199680908372,0.02573231357385907,0.0316227649819105,0.050987447287546554,0.032088782218509034,0.054531307283095055,0.03023723446556544,0.05022049348399055,0.02659433146223096,0.030790148748893655,-59.69730772849992,-97.45931499118362,-79.14083826308001,-82.47543483016624,-89.44324765851478,-92.210407263307,-98.46230771217193,-100.9448589107733,-107.56186881324939,-105.44698180553557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032362551872753,0.02542048540505707,0.031417864797010496,0.05022819887153431,0.03186204955632531,0.05362402728230507,0.030003595979154148,0.049204623004278254,0.026465110767570344,0.03085552753585395,-59.75015333957015,-97.49880869511573,-79.63132962061049,-82.72540222738908,-89.5927052358776,-92.11480453914345,-98.42000909477414,-100.9936626011392,-107.35375247492135,-104.39541867117504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860991393567763,0.025071215391621313,0.031207515251726294,0.04957226386791549,0.031806274488277775,0.05296450442025341,0.029937158198564507,0.04859652012838534,0.026467761986743908,0.030417814706945635,-58.800081906007115,-97.20553825085828,-78.90095581412972,-82.52243503146848,-88.9627278427474,-91.91495079544104,-97.7638420294338,-100.7404088188728,-106.71416351342954,-104.4482823692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642356544894555,0.025142729450423437,0.031100769098820598,0.0499401161167892,0.03178076597242542,0.05374759270464293,0.02991115347799799,0.049128449501681985,0.026464216127465755,0.030479157915608582,-58.99247396899377,-96.39730005704624,-78.98947453235313,-82.2895555572867,-89.09513491174053,-91.66065844699456,-98.00780006154956,-100.76391232058465,-107.35205851113989,-104.34692191562567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008631174967507494,0.025149343440488806,0.031179700098502513,0.04974403316081623,0.031812482752675016,0.0533886381864322,0.02984574397901789,0.048806119865461496,0.026299360919640104,0.030050482121150957,-59.03389624481936,-96.583535403996,-78.48750805904281,-82.0313818795736,-88.51825258486105,-91.55581864333061,-97.4422970279083,-100.106209347193,-106.90619096818656,-104.17208670687339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881712151785055,0.02533679567945114,0.03144107438760269,0.050490033033360686,0.03212018030278444,0.054572576516416255,0.030175982508764833,0.049734587460467154,0.026644050701087493,0.030644797903923434,-59.56055022082044,-96.60206965877714,-79.25495245964997,-82.44085107224578,-89.35037348028332,-91.84866252941819,-98.41800545194305,-100.34513200350175,-108.18517607315837,-104.77472612106236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757046332988905,0.024975342270865307,0.03137392595362804,0.050842962400853293,0.031957474665529076,0.05478663733622972,0.02993012531206722,0.04974862194703681,0.0261834704563771,0.030973653984216393,-56.06179420639142,-95.7426397955055,-78.72206021341151,-81.88776323278452,-88.98069603096165,-91.48328674210008,-98.02198704887756,-100.00302304289043,-108.07030269305629,-103.74601341457493
