0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018851996382813006,0.0457869758666643,0.06867637244939276,0.11395721570616639,0.07021608019531285,0.12331152666293843,0.06561317523377506,0.10897327152662217,0.056470951879828556,0.06254664825422251,-25.47886610708937,-77.74776830819721,-68.43136880944421,-70.55908368552589,-80.46478272353072,-82.23924169004977,-89.78904183416107,-93.34363774124135,-99.84071638829919,-97.87337903153957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742773166632098,0.046527137429652116,0.07031030916740025,0.11629316350686214,0.07184191803782176,0.1256789193528876,0.06703176969533789,0.11149376660338149,0.05795006499672426,0.06583179792706033,-29.06371244687747,-78.20909939680307,-70.18289927577838,-71.89184119243353,-81.7475913905215,-83.50639364349034,-90.93316578081237,-94.45375450335958,-101.06661242129398,-98.29018593418753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191333212592738,0.04782259444141885,0.07057033092795666,0.1168656085979535,0.07214796608334852,0.12610021768259486,0.06760024653285411,0.11151862504035069,0.05888260134418202,0.06551313241347495,-29.91127701925482,-79.33919653077471,-69.86262833064606,-71.81928033340377,-81.56613064956292,-83.54410110253058,-90.876635970114,-94.39645674651155,-100.99325028288149,-98.78422753460663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018777707377098368,0.04637360280834478,0.06895323764366992,0.11451098620382431,0.07052608851493658,0.12412297166904297,0.06604559525528571,0.10852856643616982,0.05718830626412774,0.062644631977042,-27.23894480827367,-80.00342810479825,-69.54035368169944,-71.61314999413857,-81.53926882636428,-83.43430464299587,-90.94367882534513,-94.3763888535782,-100.97379436922238,-98.93477342199002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616523898316497,0.046458797903964046,0.06926980737139807,0.11472654117070981,0.07068059839644115,0.12425642262241561,0.06599373069880338,0.10863719455414554,0.05682194603257081,0.06196941406339977,-27.793008872595678,-79.11317035143665,-69.64228399263384,-71.3627853123352,-81.45697952202971,-83.24033591335112,-90.66165189056565,-93.8553165320566,-100.51876560403018,-97.9992440153188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018238369164061397,0.04558198157310879,0.0679643020264829,0.11239344025858493,0.06930743149784688,0.12139374056344128,0.06456762367691225,0.10467320777157967,0.05550454842549026,0.06089882345596344,-27.26953114063546,-77.79410618804381,-69.09709638368284,-71.10992385570687,-81.01499570769342,-83.02619509102114,-90.11682335451002,-93.1463433851774,-99.73848234549197,-96.68934251212038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161772389864345,0.04579595874805096,0.0678677710549841,0.11221174922429007,0.0692490624982093,0.12095720216739786,0.06464893575302542,0.10579156224234562,0.05574820879240267,0.062165743720916246,-28.659667809945635,-77.42348134928079,-69.48102744275194,-71.14730717317883,-81.05186650661086,-82.97527476193287,-89.95332476921203,-93.36586118571584,-99.45441817347697,-96.42724928686181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802390491543417,0.04572326295497781,0.06736602104694306,0.11120434301249882,0.06863519331484143,0.11985277814662533,0.06390632688718048,0.10477626185162987,0.0549287569359517,0.059638925476778674,-28.03790529800997,-78.21850539257238,-69.10147478499488,-70.85329679075875,-80.57016321995233,-82.62033818485835,-89.46591616643163,-92.72605988961737,-99.00142963298208,-95.7098381898405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181449996934112,0.04617970664139918,0.06775405605676581,0.1120753299846394,0.06917012909853915,0.1204177872535914,0.064692953623371,0.10554266911693752,0.05593498216355715,0.06075338663406656,-27.612874705838355,-77.0982318637295,-68.93504702873418,-70.63292867677033,-80.3362112043239,-82.37014618709325,-89.19237122931763,-92.29050753665591,-98.67802528588969,-95.37016784068057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018301199651754044,0.048489414146924606,0.06999640473483676,0.11554175797096962,0.07160982363788913,0.12419729604534775,0.06721825584281552,0.10958044699835867,0.05849664084292789,0.06268174531863187,-29.96316466862773,-77.64677269227894,-69.00686948038256,-70.52002259317811,-80.15550725218058,-82.17877018922637,-88.87334857450189,-91.53927581569107,-98.32922142924765,-94.4483141394104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722116376251742,0.04964769156356803,0.07149141170269765,0.11749916657789629,0.07297418567002958,0.12582373818301432,0.06858638800539706,0.11146259846217638,0.05990212408448004,0.06287437183768822,-29.329427698232816,-76.70127274545676,-68.74648700154053,-70.52911970784153,-79.84632807518132,-81.85439726626349,-88.56032660122978,-90.95072633621365,-97.8149026772275,-93.19161622254508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901805620282224,0.05106525968720169,0.0729804149824674,0.11985052554937466,0.07432796199906494,0.12800696884587184,0.06976461104327766,0.11349718313397006,0.06100552869504693,0.0643559782274639,-30.565102349158337,-76.724505777204,-69.09011491183585,-70.7570000984186,-79.97838661586069,-82.1001472827208,-88.54789573729346,-90.76078144779575,-97.66095398130341,-92.76777364223983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885200047971288,0.051021983049150725,0.07302911435197214,0.11910225366311519,0.07458363667147935,0.12825329267152946,0.06998452032035776,0.1126641813707388,0.06108592964632858,0.06493512145481416,-29.38659002757659,-76.12144594872372,-68.30336216446678,-69.82112852807995,-79.47460742547129,-81.70351279950141,-88.23502934783532,-90.2108446410549,-97.65138839267686,-92.65879850738575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019053984457624608,0.05016550144966356,0.07140065800671588,0.11719405914984435,0.07257744123703852,0.1255939385151685,0.06798359194960456,0.11066895215376565,0.059410591547189785,0.0627395942036459,-27.454551816616643,-75.29821706893352,-67.86105417546437,-69.31994773853383,-79.13580997996708,-81.25467179117959,-87.9849677347754,-89.65544330359735,-97.29521444634358,-91.69561581976629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874682952136134,0.04954549097253943,0.07073568293240848,0.1157801976892629,0.0721594362206482,0.12452775672251563,0.06762078315128224,0.10981803177079939,0.059004642103944314,0.06290606794886155,-28.947945802136918,-75.92900731508574,-68.52743759129102,-69.75540766686444,-79.47270227283917,-81.4975675185993,-88.10715759419115,-89.91567376421327,-97.34981898865347,-91.50927410367503
