0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010173939214015442,0.026354659736678582,0.03523220592659128,0.05752775878676857,0.035703269605964934,0.06231182362347587,0.03344531994402418,0.05517297685447757,0.027672022533606972,0.03428317208966102,-48.30110916774271,-82.95281453060366,-73.48292380184799,-74.65926418512221,-83.9219447418252,-85.2914876775752,-92.84994646644519,-92.39434121082618,-103.67011428611565,-94.26566125293186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947436451154184,0.026390868011971973,0.03576106352020111,0.05841690223647205,0.03625258895186977,0.06321089283187933,0.03396823344129282,0.05613055018189994,0.028491446606923345,0.034437131259891854,-47.01553239183988,-83.22816091130021,-73.64343273540696,-74.8310309726576,-84.13551718903251,-85.53421863792641,-93.11919984825796,-92.70587997194849,-103.90423932849913,-94.95058941569519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215304962135869,0.02675740314703742,0.03607916020735591,0.058811582976282806,0.036644446245267165,0.06388160479565057,0.034282986085642585,0.05688195215600729,0.028644026275841356,0.03441995794124162,-46.60428206893078,-83.18999775096636,-73.51373011632334,-75.11637982683496,-84.1874339362965,-85.89032002696595,-93.2215401344293,-92.92358211097039,-103.9292305129529,-95.39360659103274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963048553494041,0.02795496156272865,0.036316727640100445,0.05846349261120471,0.03690323180475942,0.06327833651192649,0.034325668511922494,0.056837358432540064,0.02895757248152932,0.03508630721698821,-47.205265688250236,-82.92314279578122,-72.82316012437964,-74.85577449253118,-83.55723461280716,-85.67309428950553,-92.65474850648634,-92.62862585107665,-103.07197272698448,-95.20319715379195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010252370291838042,0.028037897371561392,0.036561760941308495,0.059023662120965006,0.037224373984189034,0.06385903803279046,0.034858652879013005,0.05749326589579317,0.02894119194345793,0.03600201599116386,-47.36042408384132,-82.7572581369728,-72.91659716321023,-74.81140465954542,-83.4733577353564,-85.76591498667237,-92.42736386159801,-92.36437025132793,-102.70649161589975,-94.44606583483191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110641876802544,0.028541392421757263,0.03656971325205254,0.05936248877315201,0.03728007033882671,0.06412749821285801,0.0349534341480604,0.05767994004197535,0.029626722581350576,0.03572420264328755,-45.63186297727995,-82.65183809492714,-72.49221156326544,-74.67556347267364,-83.21245873491198,-85.6398556041956,-92.23167941583092,-92.03778138818377,-102.45636628861558,-94.62527614665316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665658550747588,0.027972390377950896,0.03708127584646287,0.06021255105325953,0.037575528567112694,0.06486316814481781,0.03517519502974071,0.057723853850991276,0.02908928242151216,0.036147241840870224,-46.79499924391068,-82.8896473021889,-73.45410457410168,-74.86635340382175,-84.02766611183013,-86.01420168436871,-92.97210131653532,-92.38131131175156,-103.66561122542214,-94.1977184317624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750781742409546,0.02759189428332922,0.0373150260475153,0.0607698656533237,0.0378155037028917,0.06560850031046311,0.03549979698782907,0.058238277236808494,0.029596910521664646,0.036099708824023906,-45.91451059531017,-83.20508838021341,-73.54892946660004,-75.00282932508803,-84.15614802491503,-86.22981692295697,-93.11716569974509,-92.80237766266116,-103.77147720374096,-94.52333198036901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010672222028767848,0.027454218160570712,0.0369822397360829,0.06006369597219715,0.03744337367304023,0.06470065955047774,0.03513023050705162,0.05748242569799414,0.02947634368664203,0.03550572700205969,-46.5148807416788,-83.61932450750052,-73.74233903478053,-75.05094202281691,-84.37095058200497,-86.1887561421392,-93.35748981498594,-92.96758635319924,-103.90961610400284,-94.8873487040629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604786737211403,0.027255273761945514,0.03683100321303502,0.05983991656606337,0.03720841602033811,0.06427007090434135,0.034816771804111885,0.05724298822024891,0.029013628678386236,0.035375015821428005,-46.24824730291152,-83.7286207345341,-73.63801174463771,-75.17600053926627,-84.3701831780712,-86.2411513137951,-93.48048392789242,-93.17665724685232,-104.2958015153561,-95.04450295257774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261726128827253,0.02675072347753029,0.036098867173762074,0.058595234287713675,0.03648036079059046,0.06252205997546628,0.03413839226607689,0.05606029180972126,0.02866870145246402,0.03449164133300675,-44.99182897068311,-83.18725431120247,-73.01538893833178,-74.84889209011976,-83.93818222458867,-86.02435425387672,-93.07267555039806,-93.02229207972336,-103.50286879693569,-95.50942915608834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010155243135233385,0.026415762917134832,0.035677807519208446,0.057891563192788875,0.036046895174330754,0.062018977356491145,0.03372081406342647,0.055287098016984774,0.0279575820922124,0.034593417543314756,-45.28520041373315,-83.24766153698579,-73.57635664579593,-75.08514348367365,-84.42949815208416,-86.19003286304402,-93.53323424075273,-93.15988209418865,-104.13438260247393,-95.17814508154127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348703368339878,0.02697275240335512,0.03586144173267422,0.058201981282984254,0.03635732717234922,0.06258993694026331,0.03419146882373904,0.05595451307773563,0.02890714165293059,0.03493032274163747,-46.53401323286873,-83.77801538990984,-73.89213887625907,-75.28733320309053,-84.47228455697937,-86.15687784146004,-93.4704801476443,-92.98962338557884,-103.84495216326465,-95.0216403281923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903916893543942,0.026521174479171322,0.035209348271680915,0.05715334785546706,0.03570203325732697,0.06164990012945211,0.0334429232089584,0.05487322384133344,0.02835247264886378,0.03389382357678888,-45.41983064473358,-83.87813092749391,-73.59405854390025,-75.25611988443451,-84.37032085796173,-86.27020597656075,-93.4467266826278,-93.0733668569212,-103.92754945993136,-95.1214264553271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819462498324404,0.026234280148114908,0.03487058872881517,0.05628860928697073,0.03537992939854459,0.06081152781911991,0.03317392574765245,0.05422046510013639,0.02808294669072065,0.033631977838772906,-46.97739895981275,-84.59914419257495,-74.29388653013035,-75.67716284717375,-84.9146559502595,-86.60825477224725,-93.86561885521046,-93.4306806896285,-104.21506927773784,-95.47308215468146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009679500214812758,0.026737624010125815,0.03433605875031281,0.05580758116630868,0.034905030610021405,0.060090125494569074,0.03280194566202467,0.05385229206649182,0.02796168618524552,0.03316121080504555,-47.91818125000825,-84.89541485879842,-73.95353989559194,-75.76190607038933,-84.458360570824,-86.46457925353496,-93.30751487633172,-93.2089727553888,-103.5799545793384,-96.03285233159983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680695136580588,0.02651225491529628,0.0339877627727145,0.05562284920001974,0.0344029715842809,0.05959369538541923,0.03220127312859174,0.053532162859287545,0.02678853020711257,0.032851690826500066,-50.239306600717136,-85.45250929725417,-74.3378843215099,-75.99635825599708,-84.68777392636699,-86.76726507318702,-93.47476193066461,-93.82047156136443,-103.97459604347046,-96.34974189219749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010358646405744338,0.027187745323765403,0.03530826208378103,0.05775798936842054,0.035772366889906204,0.061761137918776576,0.03347816371485983,0.05552402229433395,0.027386313134456844,0.03496284139546474,-52.070813148840145,-86.15300153342267,-75.54011952823225,-76.6919055978197,-85.72245624436827,-87.34857344634483,-94.37255023218935,-94.3612148538498,-105.15785807842799,-96.88982432132167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163999796732683,0.026804656214860723,0.035221816106316,0.057369869463866234,0.035668947436677145,0.0613569039205379,0.03339622970720774,0.05498275088506452,0.02749403989888001,0.03416796959238052,-50.62182421525485,-86.27635963405287,-74.90325051785749,-76.4036313631358,-85.51236435391286,-87.12650570330447,-94.5140241108998,-94.51271174463672,-105.34618944659148,-96.67054081051127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487065656760898,0.027762930786531016,0.03614932148287764,0.058966966344148365,0.036548896748464225,0.06281148811312347,0.03412513235927893,0.05608858401705197,0.02785384692808632,0.034720188513130024,-50.041913365357175,-85.17674497503256,-74.34316993611597,-76.3947434206323,-85.09333375423324,-87.06454947886989,-94.14615209130386,-94.24793190451106,-105.00098960383107,-96.20448828723528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086474406024851,0.028091704756643455,0.03732134514324083,0.06008635318197579,0.037606006812561606,0.0640761658862546,0.03510410582308868,0.057247784506513404,0.028564512466147517,0.0357939937481249,-49.71503587427647,-84.69486093963276,-74.71405015291442,-76.46243463454711,-85.21211494570781,-87.19032846057085,-94.13206205599282,-94.13008403073358,-104.72017340782183,-96.09938754120063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010833574329403756,0.028364222309224627,0.03729275063957372,0.06011293838780124,0.037811992908844676,0.0644081589849576,0.03532541845900076,0.05739640520470842,0.028769768318719937,0.03589256144530427,-48.52570870888943,-84.64537387713108,-74.08167885675851,-76.09591811860824,-84.8422937071781,-86.9915361295212,-93.75729352666461,-93.96202026288331,-104.40202705134348,-96.16844178232719
