0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609505771237713,0.04176808350092949,0.05992951242473443,0.09480467441954524,0.060592299575759664,0.10011974786998294,0.05651354888014652,0.08905312642626075,0.0495641275982475,0.05291317679878141,-47.81384237055353,-88.12715607522689,-77.75552159158309,-78.08729903828248,-88.75852250943892,-89.96287405063907,-98.0460785643239,-99.98809489836313,-108.4693372487999,-105.24360914743593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016169670314372168,0.0403887465183432,0.05862968415173717,0.0935988477939855,0.05888819926933872,0.09858583179028281,0.05457085295209079,0.08617184755078112,0.04733218749180699,0.0504624426880573,-47.04901665383595,-88.20096785893483,-77.52131806854185,-78.16106277987507,-88.75243325753483,-89.67478408473704,-98.31842063261094,-100.15608899222353,-109.17434295440896,-105.9734460702413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016335047430265905,0.04134557880309253,0.05932656705741477,0.09402274712730527,0.05979428666269101,0.0994911399690613,0.055550254911259846,0.08730779628993036,0.04824785644416184,0.0513813092841368,-47.89386587712997,-89.39840744658369,-78.20354274328578,-78.84696389590984,-89.49160898114981,-90.34368562531078,-99.06533986304909,-100.65892890807896,-109.71386268495111,-106.6235048454824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607777803881017,0.04076493915423934,0.0588382491239854,0.09324259360239204,0.059473261635828036,0.09888655471353938,0.055244415028775,0.08640284164958659,0.047937542501440854,0.05021522421271276,-46.01515985089407,-88.50561147532716,-78.11334677053011,-78.5910941911172,-89.62011003264281,-90.59546873038133,-99.44480519877149,-100.8872488331695,-110.25552554843891,-106.60356339519014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611873896728537,0.04099037286478195,0.059441045185979806,0.09430157231992453,0.0600872669486966,0.10016845653101357,0.055657612561696206,0.08716772660411502,0.048210838259506957,0.05024768508158974,-45.270953669992565,-88.21425119152174,-78.15748535110222,-78.59190013212518,-89.69856347310426,-90.7830662196757,-99.59390664415275,-101.08917119827889,-110.61680402910467,-106.38662634309101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566377618599486,0.03887486159904575,0.05754578981886589,0.09173021113343237,0.058223253065692517,0.09695415104113118,0.05408901094419918,0.08349003169011346,0.04705148815616587,0.04754179940058769,-45.21714369324275,-88.06274269581891,-78.07379650502281,-78.2509723954359,-89.66796821638907,-90.60424371828094,-99.52437895975228,-101.05564410900368,-110.34873886388189,-107.5042963108485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567566213181177,0.03856871516994829,0.05767407094916061,0.09218796210394793,0.058348317976506234,0.09727308590277893,0.05425462561937333,0.08408188757510471,0.047131767945794954,0.04885221967344525,-44.213193359503904,-88.07929641492126,-78.24157419115059,-78.55325851957468,-89.85735126139546,-90.8326442726562,-99.61940959849565,-100.97847509794859,-110.48641365028652,-107.52919876981578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015694901195656873,0.0383845861594795,0.05794521330437984,0.09282814678789306,0.058515944967216016,0.09742559463541815,0.05425985259353874,0.08408734005344456,0.04700406376754911,0.04802851015685943,-44.64883868511475,-88.01315558486127,-78.37879234877258,-78.70310867175085,-90.04076162879424,-91.00901105407355,-99.82779824889846,-101.0867330235642,-110.66044753306699,-107.25934714808427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568225297478747,0.038508974478042815,0.05786236660130562,0.0924097046652271,0.058248292253481646,0.0971646911506575,0.05384713527460499,0.08381605050353745,0.04650120964590778,0.047979494255555435,-44.56249045629105,-88.14397604111677,-78.21569045800214,-78.70947371745636,-89.90661070929411,-91.06362272948466,-99.83424516981626,-101.2521461071086,-110.93568435247133,-107.79122015139819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774544440799544,0.039265991866756104,0.058527776287650775,0.09398030943713595,0.05898346007444577,0.09839122703291205,0.05461163878389971,0.08539659964956622,0.047216029458335,0.04865939284264674,-44.69919460307939,-88.10441567873228,-78.21462520574043,-78.61321365923608,-89.86045546081307,-91.12842168456312,-99.81359802795022,-101.04554350805172,-110.89893337913695,-107.15609736104338
