0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819385633082387,0.02153437948552863,0.029310012355745582,0.048245782570263754,0.030141432138493265,0.05231811768606702,0.02817279647050885,0.046477339446793796,0.02429345533595274,0.02796408841426324,-42.86958291598534,-88.02381222785294,-72.6376316569091,-74.02827875097543,-84.24639173384733,-85.70842577995288,-93.83015565445838,-95.60539419560375,-104.44598273978939,-101.04237024287328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007612058139763696,0.021074051190638855,0.028906142015682812,0.04759799113100211,0.029714886894890453,0.05162706125887848,0.027753823023184722,0.045989949766353615,0.023989293996014446,0.027917302373701224,-42.00949713894391,-87.51109146913025,-72.81896994050007,-74.24145277902443,-84.46239186508204,-86.00385470539324,-94.10587509198734,-96.01737507285975,-104.88068923186547,-101.34606349719081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007679758905306238,0.021133800959997607,0.029162533345611502,0.047764007831913965,0.02998703139628803,0.05180597272200871,0.02808111924768915,0.04637154247567715,0.024459721259776628,0.028512146221408727,-41.262429013243995,-88.01792820628187,-73.32174325793756,-74.7999311538135,-84.99446271601907,-86.30470790416761,-94.6737585607539,-96.1188164399092,-105.529230814519,-101.5558625481474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007739168276640559,0.021395018693352436,0.029664540017508345,0.04817841279379237,0.030408393077521557,0.05207029662095151,0.02835836937447525,0.04660954592684868,0.024588138781941354,0.027658896719776997,-42.95925792917722,-89.10456498521161,-74.4157313229506,-75.32252046760895,-85.83744168849434,-86.82007883740113,-95.52287549789615,-96.47136489711424,-106.58974614906325,-101.63937983831286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762381401717478,0.02136011014274137,0.02961816616324036,0.0482384149989831,0.030304358895231285,0.05199562025754643,0.028267257030953414,0.046666206660350484,0.024562539785637966,0.027818348569420843,-43.78481057205723,-88.56151430113194,-74.14495271223788,-75.41325280865368,-85.83719189289381,-87.11372261655514,-95.61524946126929,-96.64838546543702,-106.75877968139422,-101.89545625422524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700045604521591,0.021075571802051784,0.029494520839772796,0.04818122640255119,0.030223903451954828,0.05184859581926032,0.02829177614031713,0.04635112795993032,0.024675100106058404,0.027544323451939863,-41.80062050986251,-88.38203271502763,-74.05370492666262,-75.26616776396524,-85.6379449871814,-86.93279391383594,-95.28059318887264,-96.4575173264348,-106.16194618045203,-101.7174074939262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007768171796689213,0.021279773496130493,0.029494200766563644,0.04805012828878543,0.03021726364410292,0.05179650458094349,0.028225885088041268,0.046524811922900505,0.02457816914107036,0.027991266715906567,-42.763917655976066,-88.28912886814035,-73.89420489188709,-75.35388652111199,-85.4944244177207,-86.82287885253314,-95.22409821142114,-96.41712062256255,-106.1777120816509,-101.91915892320618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651993777627768,0.021080514654433922,0.029488552733342874,0.04810079535767349,0.030165306725709478,0.0520446544422355,0.02813140265557513,0.046335063561523615,0.024446257127464028,0.027355001296179928,-42.710905983089276,-88.09038933683229,-73.79019456717276,-75.43219599227481,-85.45041863882041,-86.92894058738197,-95.25194231335949,-96.44991635970506,-106.3563970597114,-101.95106040919731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074654504280970745,0.020741953532389237,0.02937306135393969,0.047577430500861585,0.030092362133190255,0.051933060644675,0.02803864338074225,0.04593083478759646,0.02423621373755643,0.02725036988928452,-42.81550388455377,-87.68258110745755,-73.653048315363,-75.46855320735078,-85.35493865647875,-87.01798121455509,-95.17818253125698,-96.26359183657881,-106.31223325117092,-101.54228537564235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075364912540667435,0.01992679332345639,0.029688885496050685,0.047748878737719165,0.030274512286043966,0.052226946290828864,0.02829288947270465,0.04577221307574598,0.02431045728810516,0.026664423037450355,-41.47510454554666,-86.7793769242431,-74.4254317071423,-75.91769525841138,-85.83802603323807,-87.53833681763702,-95.37748545707905,-96.06106043981777,-106.24530347046641,-102.09044260783187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00773831941451382,0.020346271907188865,0.029718546311090575,0.047666567186505686,0.03009190246955448,0.051770834107941935,0.027991368808654375,0.04509049637619939,0.024111321493545796,0.026108903887072363,-45.23681903978462,-87.57518956634543,-74.24693096554832,-76.1688735461805,-85.38949319042412,-87.3243094992352,-94.874545747515,-95.74052197369578,-105.31806654916622,-100.71100833146987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763870621404983,0.020615840193600823,0.02977060167855758,0.048067483252756386,0.03031531477752905,0.05215691416633674,0.028310491273232877,0.046176362242855956,0.02445137142132134,0.027023868966774507,-44.33518285098582,-88.6300007706,-74.66637112175556,-76.35058482721631,-85.75846814179589,-87.94540464922254,-95.04890389947369,-96.26082318758307,-105.4878143578095,-101.17563554267329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645535970909436,0.02045738396091054,0.0297605295906829,0.0481041757447914,0.030305218688426148,0.05203027241378518,0.028351122878047474,0.04582937281687333,0.0244974845285821,0.026888866019900568,-43.243976013402545,-89.2853606904084,-74.84361494921923,-76.38821786307766,-85.99474124258793,-87.64911496521806,-95.38083250390126,-96.41539388982007,-105.79162521816369,-101.46594780188937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076750822970131985,0.020237843838619863,0.029519716675738175,0.047590752193622445,0.030125910004224706,0.05137680559300259,0.028096044931663868,0.04530208716204093,0.024255517408853008,0.026679550654989698,-42.27644295932059,-87.80443557716791,-74.05344886965855,-75.73157274470539,-85.28789793931762,-87.12793828395685,-94.64426265402378,-95.55450792085394,-105.0137734053013,-100.34755461107318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800556907102957,0.020818055658762016,0.029881973682335916,0.048244352046984414,0.03043452388370129,0.05208619514049195,0.028387774446082405,0.045903563608422064,0.024443253358576503,0.026961021013527032,-41.89237503973199,-88.07774481329342,-74.03979937261896,-75.73609803609351,-85.25292170158286,-87.11083431197316,-94.70852987613317,-95.31754670275794,-105.28426452445972,-100.27314500515564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076793798414776125,0.020219038831690225,0.029326461511662325,0.04749655335375807,0.029882692625275042,0.05109130900115124,0.02798358391639988,0.04492224559190331,0.02434193051694484,0.02630572169928213,-40.83408248643285,-87.0729122109472,-73.3608692844844,-75.2438718216333,-84.65029801545475,-86.66448273513504,-94.10105112305573,-95.022389760175,-104.5553395656771,-99.69365092878569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00759711053374083,0.020582381726381358,0.02961174634099453,0.047910538382151535,0.030182460558630723,0.05157189271420299,0.02814590578460234,0.045182748601574334,0.024347804812134003,0.02604046325066589,-40.20972121227515,-86.16812518589559,-72.84641649741954,-74.8394701922672,-84.12693957321562,-86.17928874352,-93.61340300923676,-94.27341269163546,-104.26152820411107,-99.34807694581387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007806200403054894,0.020791751751083602,0.02994551327397909,0.048355050079951264,0.030465058368751127,0.052247012624924184,0.028452899842511283,0.04593237033743979,0.024576698330773136,0.027017899745005885,-41.611700927433034,-86.54620800173652,-73.35207945111205,-75.00017771077658,-84.51219614255058,-86.25110799448179,-93.96737455823528,-94.37863048985541,-104.66132330782827,-99.52340335189581
