0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970936786650533,0.021336653341753616,0.03050821263758764,0.048458582809449195,0.03108222254898885,0.051458825767798304,0.029106091870083135,0.046502945730954884,0.025321930376504632,0.02712392160082694,-54.11587313489674,-100.94920597436169,-83.58330207437554,-86.32984591853585,-94.4904611828619,-97.2712667712726,-103.94161909385272,-106.35799768720918,-114.2645541437771,-114.01527056858599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007983417224395084,0.021189687574169645,0.030448301878337348,0.04851468535907489,0.031005440325237613,0.05127000550811899,0.029070163212678534,0.046347714882357643,0.02523490672978368,0.027293375887704634,-56.04688866138379,-101.88941846482612,-83.93221481656863,-86.6407100191083,-94.71867297322235,-97.62674922068102,-104.11810410942005,-106.78483742360635,-114.29303634583187,-114.19236145964808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801523598189805,0.021272118904409748,0.030475624356058273,0.04867725068310998,0.03095936099399475,0.051441984891509335,0.02888763477045563,0.04641034907624653,0.024840627848818124,0.027611638121217884,-55.626387341527185,-101.58379942959915,-83.92442065882149,-86.63532703549545,-94.80747102806136,-97.520601838019,-104.29120604954764,-106.83765456826131,-114.8728366709707,-114.27852057538014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00811803589346664,0.021397159912878574,0.03063743229891067,0.04881328310466879,0.031085243170374817,0.051629662537071144,0.029040668609358472,0.04669993942317495,0.024981645574376883,0.02768358503479149,-55.55137663916113,-101.74437812732535,-84.1221701979956,-86.66239129275961,-95.04273121747636,-97.8301702956797,-104.51631707246858,-107.06899623785641,-115.01458847775312,-114.21783719661279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797787281302905,0.02068455905037408,0.030002795420148762,0.04813636404969785,0.030502667055896205,0.05102988236455936,0.0285849175561838,0.04569208766816751,0.02483524169843975,0.027166090240192873,-56.87712407433321,-103.52877274262725,-84.56766402388443,-86.82849846089111,-95.49309362587752,-98.0909956594297,-104.97498063207254,-107.64582030668213,-115.45384259983291,-114.30665261939744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004935468817238,0.02073685450958328,0.030121913388654224,0.048209757652540645,0.030656624595070375,0.05094697222716578,0.02875989370346937,0.04564810878323165,0.025078985304804548,0.026732420672188412,-54.24412894973774,-101.60944512534306,-83.82270045602523,-86.60465641590366,-94.7589923240029,-97.71657313418818,-104.21492156980952,-107.24423738168664,-114.31664838709077,-114.4047868977196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007885536751453322,0.0206335935414957,0.030027028813819162,0.04792226977998244,0.030547814890370253,0.05055343639698216,0.028567482300718604,0.04556720894701774,0.024786811666222607,0.026207981299559403,-54.36596273737508,-101.7209577576869,-83.845033787925,-86.75940150518413,-94.73883963737299,-97.8110096240623,-104.19624186826333,-107.24051609552151,-114.44791791045458,-114.5863913735796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110744370964111,0.02084247349068615,0.030390852217691378,0.048287176863267486,0.03077133222407788,0.05094679412771743,0.02865433663293378,0.045682987112374035,0.024758285849149055,0.026399076125244784,-53.191027185660126,-101.49832827569016,-83.66173226210628,-86.4368058140017,-94.72320125602586,-97.81603474722736,-104.25448859526583,-107.27425479545802,-114.69043661612741,-114.87462759386473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003009381160914,0.021432381610458046,0.030577874953376164,0.04839438851763875,0.03110660281627532,0.051360921819222326,0.02905250313883056,0.046112301864727416,0.025187074457766672,0.027200745819749964,-55.9488818330255,-102.80473968307655,-84.74035400028869,-87.32365782444424,-95.47405952498704,-98.46034255941316,-104.84339387172092,-107.7878364008942,-115.14619505395102,-115.63254715213736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041443633144607,0.02113353377738865,0.030482877809260484,0.048485482381536306,0.03085026817962115,0.05116921713931046,0.028737492175524865,0.046011696005237725,0.024677756544468302,0.027219809758275194,-58.58589649479866,-103.04850454709243,-84.99000644617746,-87.45227326377082,-95.88378321533256,-98.64149827981717,-105.38706261323256,-108.03009893844381,-115.97055639451689,-115.23085246486572
