0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807957256403127,0.04293642470679295,0.06595582500875931,0.10983187487876511,0.06809055062708251,0.11953824964129135,0.06388283787992337,0.10679418411496529,0.05525224952028839,0.06588051892798065,-19.993834870682953,-75.7240582506075,-65.89769418001632,-67.9632739652414,-77.78081653598272,-79.04677913527291,-87.17674529763188,-92.85201190360054,-98.12311112360715,-97.94496008004234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017711856824884777,0.04178425535116333,0.06438555731041831,0.10869630619801643,0.06717128574311938,0.1190951083168999,0.063646309336873,0.10681114721760998,0.05538679062470233,0.06351683566435047,-15.83678202184236,-78.56063929806146,-66.55889434830156,-68.84139864122268,-78.74105351421193,-80.12771412303073,-88.01939587094012,-93.79321833063045,-98.45549241925079,-99.9974186230389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768395474684221,0.04202098699767591,0.06514588721614985,0.10877428279769905,0.067801634646235,0.11866276921541971,0.06398701708752498,0.1054518236175248,0.055415947258310956,0.06315600675036395,-18.027657475810237,-79.21959798832796,-67.10375115084331,-69.16727096854132,-79.34774070568972,-80.41689837777633,-88.6234550556007,-94.19265974014934,-98.68725976888896,-100.1161018626346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897731628729915,0.04305514543700701,0.0647211439385057,0.10948824945755208,0.06737264458617047,0.11932976541036092,0.06376526877059419,0.10662957761243111,0.05549969242467513,0.061167364024187175,-20.617308602325952,-80.54419456062848,-66.82580996021291,-69.04295050365096,-79.16467895713198,-80.54169981866251,-88.45485136947693,-94.20117898750753,-98.1714489845506,-100.0300632697876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018342986827320322,0.04286841763354936,0.0669931717367338,0.11250946592651179,0.06961811261344912,0.12253142430303282,0.06577426383745753,0.10894683815572807,0.05718058502515799,0.06616048089832183,-17.899367951325534,-76.70307859448843,-66.50548137720124,-68.60005212648011,-78.83039212811778,-80.09500352012675,-88.00258252551363,-93.42630138185882,-97.80716717264477,-99.24182743241762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018178916000549477,0.042916368353640724,0.06566502050945235,0.1100589877172963,0.06801811612075712,0.119789845883721,0.06393369980840992,0.1062652970564059,0.0554982217619738,0.06464348411626546,-19.34747315304717,-76.18702078392242,-65.39727130105604,-67.68488185134706,-77.9256846599719,-79.50603888561676,-87.38758635313657,-93.14690796946105,-97.55640871416317,-98.29407969745246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747823645277795,0.041147371043835125,0.06513513530286344,0.10924256063518717,0.06766613138896584,0.11935075314538604,0.06343029157899299,0.10535516818329327,0.05458375358660942,0.06393029008729852,-17.69257150861607,-73.6191358859684,-65.34013820760507,-67.21962462244088,-77.79079284155469,-79.24740632281848,-87.34242774231501,-92.99190687809548,-97.79238837555305,-98.35227727710947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017904944664609675,0.043566632658921356,0.06674137325831966,0.11101679172711389,0.0690772590479921,0.12108664413906382,0.06473868545945884,0.10664555195369435,0.05602033872181719,0.06515916022481769,-21.395967036571612,-75.87360803142786,-65.84134074647545,-67.66425830103398,-78.09971881434267,-79.42565619865361,-87.77032728171132,-93.35218336461735,-98.61612064493939,-98.09235601109881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999669737158698,0.04368500023105925,0.06765682258554534,0.11219756708266214,0.06991665199360832,0.12196323903551712,0.06557273391586091,0.10812394789736464,0.05669284387455043,0.06594169240844926,-21.481477557758666,-75.89119745844646,-66.32224452232607,-68.04857986893681,-78.41927392668325,-79.77104292172844,-87.90929132335852,-93.62595319505964,-98.4647106796244,-98.11221617491032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017931388720123096,0.04335607602536403,0.0664402775425471,0.11074127940495128,0.06861319237441509,0.12046892628690535,0.06429649643152961,0.10641088070254194,0.05551406077682197,0.0628711980430373,-21.335612031440427,-76.10292491304564,-65.95026745229515,-67.90592435458481,-78.23618067096918,-79.68228626243098,-87.79151400040969,-93.6939254435157,-98.22905726778274,-97.695657831549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860483185998706,0.04373422377345302,0.06683876444522067,0.11157064567632471,0.06878888704340674,0.12055874345696801,0.06435415378623276,0.10787345237122493,0.05557406775702485,0.06371109778257533,-24.76052974698152,-77.19764795615582,-67.48141397521427,-68.87723283685833,-79.26779210109875,-80.51866285011437,-88.62855927745045,-94.65184762687402,-98.88201414498715,-98.55164273959588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827280611413986,0.04436177628515578,0.0668987332557165,0.11129761372102435,0.06886100159039346,0.12035002373957734,0.06451674665482249,0.10709009023738526,0.05571710361536268,0.06418424381385547,-24.931680564288857,-77.81328671922441,-67.38479552102659,-69.01314243548647,-79.4041360519961,-80.68026273224537,-88.76920640052793,-94.51590924965268,-98.79032458172102,-98.11929943520707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911659598183433,0.04558137741924453,0.06789534011559725,0.11222678882979077,0.06984657657522542,0.12143941799215169,0.06519718257749545,0.10811635193032063,0.05604116623215267,0.06552942822003109,-26.0818695584827,-78.2000594750183,-67.56414308145278,-69.06274066282523,-79.51132396433087,-80.84375107917295,-88.74612670622888,-94.26285626940272,-98.7014185120693,-97.45113488347717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761705223870181,0.043823911722862006,0.067895512191629,0.11237224710815252,0.06977140138297853,0.1213731304208506,0.06547898698535935,0.10832742327402646,0.05683664666007723,0.06555957083683138,-23.844439698975656,-76.19205096255155,-67.13178522975039,-69.01256520791111,-79.08484756156717,-80.54782381282507,-88.50835076066326,-93.98549724107005,-98.51599149801041,-97.83147132119835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017373611001709213,0.042072970310714594,0.0671658485585096,0.11100809361249045,0.06917037066261864,0.12034038906841214,0.0646951680717117,0.10740211631015369,0.05564705200793382,0.06577282905813747,-22.640423287741232,-74.85252229204973,-67.01946056601804,-68.79671156724253,-79.01008948242473,-80.40143755381135,-88.48618958984397,-93.8495395165942,-98.73712534448083,-98.15934645877854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612577907320178,0.0426906835518714,0.06709430146367154,0.11108721070563672,0.06915745706371902,0.1207978634023552,0.0646975934988185,0.10706766033997914,0.0557972981032972,0.06505600640196328,-23.290178601956093,-76.5709049314052,-67.07066190042862,-68.82920084905211,-79.15953686895206,-80.65664371273917,-88.67853819380171,-94.24647792358871,-98.98792588324488,-98.07381504991817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757842079565012,0.042751673570847616,0.0662144560447303,0.10997221818793128,0.06810399077374413,0.1193725458313056,0.06385123851059671,0.10574414814161122,0.05527239322099179,0.06292052316938374,-22.553611988382904,-77.14309460644488,-66.49477561487588,-68.55932632211163,-78.7386799409025,-80.51023825482828,-88.34749271372526,-94.28419169181467,-98.63898275916142,-98.41729696378123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195786161711756,0.042289361836875,0.065670971216352,0.10954333650565075,0.06765753201402298,0.11884995483581368,0.06328655430927342,0.10526170915636489,0.05447648036187804,0.06261510284928398,-22.180409076419988,-76.74924958653708,-66.82072791615248,-68.60953811386601,-79.13408471985372,-80.68581388426823,-88.79893193272811,-94.33954016952812,-99.15377415796081,-98.06580599613055
