0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885428163023476,0.07056057068633541,0.10527255535625044,0.1736521255093969,0.10578824153335212,0.1842195138996692,0.09676221810079702,0.15586465608897154,0.08267466149965344,0.09094005135114136,-33.10225114586936,-78.85149764981088,-70.92093263926596,-71.65718175194365,-82.49323836346771,-84.43384729836549,-92.19619319090015,-94.62011446950373,-103.15591609587692,-96.97487342712321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270372683074909,0.06736781726472951,0.10135603256861826,0.16832660453151432,0.10260950753589486,0.17951860672844963,0.09474809885704358,0.1511773685907502,0.08173651455103834,0.0839397994282688,-29.09226492868048,-79.57339325874001,-69.78068604348952,-71.1462464251551,-82.02090106054006,-84.2401968475429,-91.78441534184824,-94.94700775546923,-101.99170720976562,-96.7958699539048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756313164529577,0.0681594420402209,0.10145956969383102,0.16871318739961183,0.10343706416454594,0.18016930812278706,0.09674970835742512,0.15131885255025312,0.08461990487996722,0.08707103488742009,-27.958426859994866,-78.17163960145803,-68.78718099803443,-70.07171804642559,-81.07167975285817,-83.19135493767213,-90.80489748987526,-93.48517241573107,-100.84357068170816,-96.32614336467525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248299442447684,0.06823154981162406,0.1025255502433247,0.16932581978862943,0.10340469809127766,0.1808223542806929,0.094771149820267,0.15208701504085445,0.08116081583915692,0.08824818594897696,-30.295760506194707,-78.44698858812514,-70.11416505676338,-70.86381610347046,-82.03462363700385,-84.06394896649365,-91.92412863212317,-94.2247443700797,-102.9234571475462,-97.08485938223234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027412989371183392,0.0682123494981591,0.10145128882592509,0.167432269282962,0.10328763691953688,0.1799023819854301,0.09559480165582204,0.15285720965423888,0.08266859309954037,0.08724037520509277,-32.00124155178615,-80.84223083820692,-71.2803165598354,-71.89866616637748,-83.1660145925763,-85.11016498006394,-92.93463668870761,-95.38383990192922,-103.75257986529076,-99.50247782674849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156354611881588,0.06713150271555565,0.1002538785359663,0.1650839253714296,0.10207933426157058,0.1765993777716287,0.09532455424503311,0.15090980074246474,0.08316634762571705,0.08574765954319002,-29.19360967886835,-81.85742945957907,-70.46613727290674,-71.90556695496157,-82.68732189482068,-84.9726061635252,-92.5114074725015,-95.49770283326573,-103.16057089336215,-99.4482660677667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735877177005625,0.06717729290785283,0.10087248043355866,0.16678603931189812,0.10218686958053165,0.17747080156249612,0.09517296090845094,0.1516663138998914,0.0826948399898046,0.08766969352650045,-27.73913210556007,-81.17168102097487,-70.40087320150886,-71.94637321180691,-82.61489583462433,-85.13420996842463,-92.37358699268697,-95.31482531748205,-102.84816278649657,-99.11058741476991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027611109411074218,0.06807233805035343,0.10217552611398614,0.1684472537470545,0.1030844853436713,0.17878124395831857,0.09613017480351817,0.15238810092336946,0.08359744608078029,0.08769499502585652,-28.920716693547075,-81.98896826724405,-70.64989072495838,-72.18462142710555,-82.67519576564463,-85.28053593036796,-92.3950951797596,-95.08290769071759,-102.74509883912371,-99.0583760877657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797509467229106,0.06715165346315269,0.10234269059195418,0.16760068197564387,0.1031425865292184,0.17865473779532406,0.0955107169953009,0.1515192854227617,0.08271838144198643,0.08630685801002705,-29.903335248341815,-80.73912714964656,-70.30797565428709,-72.15951980086588,-82.28355488080331,-85.38698336369539,-92.17149209776507,-95.13641387343372,-102.90401514964601,-99.94501289663708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028295494579383074,0.06753149003859373,0.10319733786127938,0.16851732791549554,0.10349115126161311,0.17965395457502484,0.0953601360580724,0.15281660191965593,0.08202232329149421,0.08718897784251772,-31.08655262564547,-81.98201445405523,-71.25743802413213,-72.78016767799976,-83.17362273754088,-86.02940216437625,-93.11239831657265,-96.18715858551347,-104.11485154049933,-100.81321954895215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737722942179698,0.06669858708807037,0.10202589977606227,0.1671299192922289,0.1028586259145115,0.17730021746014218,0.09521844902415105,0.15060522342077315,0.08205452316014143,0.0874322243103684,-29.71412044965844,-83.2773799375109,-71.4580239610863,-72.91003715620175,-83.62800011366215,-86.26136814605093,-93.49973737754149,-96.71496822951185,-104.14169145540575,-101.35904281826527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705941152876046,0.0649173597041354,0.10038504497251664,0.1647210730988332,0.10176699564945364,0.1755025019207585,0.09466014338238142,0.14826909248948777,0.08155815097817715,0.0880182729152986,-31.17641875812029,-82.97013137339161,-71.70798933038142,-72.58891709128888,-83.91025005867391,-85.78007813603139,-93.67112877766735,-96.58556218471644,-104.1966795673218,-101.06900928593615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079972119603224,0.06342013334169673,0.09892269835428626,0.16306056703291016,0.10008711542923567,0.17382109535098297,0.09316114631409653,0.14736031485689471,0.08013369268121706,0.08676801161423461,-30.110769970001684,-82.57375763775244,-71.51031435790108,-72.4992224141526,-83.73476541818114,-85.82822094278616,-93.51840365426892,-96.44630803048682,-104.09152183795563,-101.04125090064746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026732231293337957,0.0633841701604409,0.09878780852908883,0.16252557020245423,0.10020324473578798,0.17354273122218586,0.09316865480481194,0.149159860844196,0.07993203019596522,0.08773317835315782,-30.109209655744284,-81.5592018742533,-70.75974076618664,-72.03736803195237,-82.91614732997601,-85.23521164863172,-92.67511631213051,-95.68336973976277,-103.20978908664304,-99.59878003181241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027609069347861514,0.06565843975769406,0.10037582109035892,0.16479156245357393,0.10172846986354768,0.1762937452198891,0.09495185127251266,0.15178735657549017,0.08184773504755848,0.09029141132238479,-28.414412829388638,-81.8767954745432,-71.0408121406162,-72.23325795062514,-83.0527310891268,-85.28889317379884,-92.61884226780333,-95.45007236575428,-102.84024522067605,-99.61271781057117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923947350747306,0.06521487979331364,0.09991673775868207,0.1632680462856621,0.101568169690685,0.1748796545507773,0.09519648586669623,0.1497556795844469,0.08231398638762452,0.08707509043726652,-29.381185585012027,-83.40693025268419,-71.31940797589202,-72.64078163074473,-83.38419537549515,-85.72327359580841,-93.02858170706311,-95.45453559331976,-103.24879661875181,-100.44956320665963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027011965196742798,0.06539675724041126,0.10074593201615165,0.16453757103637393,0.10258147760711818,0.17631961399689877,0.09602516031868162,0.15101955036286072,0.0828187678915569,0.08871412211449879,-29.83223690206364,-82.56092821031356,-71.53895309659988,-72.69718865397006,-83.50744992824154,-85.69710840781282,-93.0292941900028,-95.48601186460883,-103.31149878043139,-100.21174323988335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027381658283699033,0.0690924488924341,0.10073004947181892,0.16482998444787034,0.10212132501329167,0.1763957594536111,0.0953423001524453,0.15198457737226306,0.08282026675723606,0.08898506005834912,-32.15686467662573,-84.07418535614718,-71.29837620445355,-72.87419743515278,-83.19589986361545,-85.47966416580667,-92.78161475598291,-95.30692624478365,-103.03194638255556,-99.73141221861528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706407621525353,0.06796985635883403,0.10071483776985728,0.16515611335869626,0.10207667074362609,0.1768075830650355,0.09547042523906878,0.15248255305885985,0.08300852767395436,0.08905193046275893,-31.919878569130567,-84.034337146518,-71.41828425115885,-73.12877400415748,-83.38473164186675,-85.71610096994557,-93.06791237753174,-95.71887533831537,-103.3497399004465,-100.09386990785293
