0.7334021329879761,0.7782674431800842,-0.02202066220343113,0.34353333711624146,0.7540751695632935,-0.08499373495578766
0.7288241386413574,0.7779897451400757,-0.054643772542476654,0.3292790651321411,0.7557687163352966,-0.11393693834543228
0.7267885804176331,0.777551531791687,-0.07073947042226791,0.32423049211502075,0.7566487789154053,-0.11373919248580933
0.7241582274436951,0.7774224877357483,-0.06519488990306854,0.3233199715614319,0.7545206546783447,-0.10821831226348877
0.7223166227340698,0.7765812277793884,-0.07572486251592636,0.3169681429862976,0.7554194331169128,-0.1319027841091156
0.7213054895401001,0.7766448855400085,-0.10693380981683731,0.31660163402557373,0.7564159035682678,-0.1789313703775406
0.720772385597229,0.77686607837677,-0.14228889346122742,0.315172016620636,0.7571502923965454,-0.21920697391033173
0.7206922769546509,0.7770594358444214,-0.1392698436975479,0.3146345615386963,0.7574632167816162,-0.1973002403974533
0.7210431098937988,0.7772004008293152,-0.13514649868011475,0.3124159574508667,0.7578803300857544,-0.17220085859298706
0.7208488583564758,0.7773318886756897,-0.12967070937156677,0.31112074851989746,0.7580962777137756,-0.17527705430984497
0.7205926179885864,0.7769469618797302,-0.12200747430324554,0.31167617440223694,0.7573754787445068,-0.19317877292633057
0.7190724611282349,0.7762905359268188,-0.11708122491836548,0.3113575577735901,0.7575671672821045,-0.18972022831439972
0.7177542448043823,0.7761428952217102,-0.11948100477457047,0.31123635172843933,0.75771564245224,-0.18211543560028076
0.7132229208946228,0.773646891117096,-0.11661485582590103,0.30805301666259766,0.7591418027877808,-0.16110005974769592
0.7073654532432556,0.7725442051887512,-0.10235252231359482,0.3082008957862854,0.7603235244750977,-0.11368197202682495
0.7023360729217529,0.7696877717971802,-0.10933514684438705,0.3071829676628113,0.7607066035270691,-0.12193530797958374
0.7004945874214172,0.7668421268463135,-0.10917786508798599,0.30456823110580444,0.7608575820922852,-0.16601476073265076
0.6977764964103699,0.7647726535797119,-0.08723360300064087,0.30286213755607605,0.7602741122245789,-0.15697386860847473
0.6945240497589111,0.7626559734344482,-0.09738745540380478,0.3017694056034088,0.7601374983787537,-0.1857394427061081
0.6919594407081604,0.7613130211830139,-0.07970788329839706,0.3004072606563568,0.7599737644195557,-0.18254922330379486
0.6904524564743042,0.760848343372345,-0.07553228735923767,0.29951971769332886,0.760018527507782,-0.17984500527381897
0.690005898475647,0.758989691734314,-0.07561551034450531,0.29850664734840393,0.7600408792495728,-0.17811723053455353
0.6893181800842285,0.7581460475921631,-0.08162744343280792,0.2985714375972748,0.7598778605461121,-0.19228659570217133
0.6894769072532654,0.7574219107627869,-0.08422020822763443,0.2986953854560852,0.7599958777427673,-0.1960829794406891
0.6898238062858582,0.7568501234054565,-0.08450387418270111,0.30100327730178833,0.7604288458824158,-0.20448675751686096
0.6901422739028931,0.7565414905548096,-0.08584286272525787,0.30192792415618896,0.7616390585899353,-0.20452523231506348
0.6904730200767517,0.7565262913703918,-0.0719740092754364,0.30261555314064026,0.7629238367080688,-0.1856764853000641
0.6906651258468628,0.7565922141075134,-0.09344194829463959,0.3031758964061737,0.7641182541847229,-0.21522489190101624
0.6908707022666931,0.7559007406234741,-0.10881981998682022,0.3035730719566345,0.7641267776489258,-0.22018244862556458
0.6907371282577515,0.7541819214820862,-0.11106418073177338,0.303453654050827,0.7640974521636963,-0.22750648856163025
0.6902076005935669,0.7535668611526489,-0.1098705530166626,0.3037361800670624,0.7637102603912354,-0.21759533882141113
0.6902414560317993,0.7541913986206055,-0.10878018289804459,0.3052750527858734,0.764123260974884,-0.21553416550159454
0.6902948021888733,0.7549211978912354,-0.08579166978597641,0.30606967210769653,0.7649528980255127,-0.1988265961408615
0.6903635263442993,0.755786657333374,-0.08199288696050644,0.30691251158714294,0.765948474407196,-0.19814053177833557
0.6904241442680359,0.7566409707069397,-0.0696401372551918,0.30718353390693665,0.7670465111732483,-0.17956140637397766
0.6904560327529907,0.7575291991233826,-0.06581610441207886,0.30747121572494507,0.7675818800926208,-0.17360135912895203
