0.6648239493370056,0.851147472858429,-0.15196292102336884,0.33495402336120605,0.8482092618942261,-0.14305755496025085
0.6650081276893616,0.85138338804245,-0.15764334797859192,0.3349769711494446,0.8482949733734131,-0.14367420971393585
0.6646631956100464,0.8513278365135193,-0.1485520303249359,0.3348844051361084,0.8484877347946167,-0.13667987287044525
0.6634411215782166,0.851309061050415,-0.1487402319908142,0.33398646116256714,0.8482427597045898,-0.13570649921894073
0.6621752381324768,0.851127028465271,-0.15208876132965088,0.3327464461326599,0.8479395508766174,-0.136484295129776
0.6613879203796387,0.8507881164550781,-0.15156583487987518,0.3321940302848816,0.8471084833145142,-0.1371273696422577
0.6610109210014343,0.8506898283958435,-0.15038254857063293,0.3321409821510315,0.8472388982772827,-0.1369287073612213
0.6605606079101562,0.8507272601127625,-0.14249686896800995,0.3320107161998749,0.8472553491592407,-0.13138653337955475
0.6605239510536194,0.8509396910667419,-0.14744850993156433,0.33150967955589294,0.8469430804252625,-0.1367223560810089
0.6604642868041992,0.8511422276496887,-0.14863711595535278,0.33144253492355347,0.8466739058494568,-0.1386670172214508
0.6605032682418823,0.8512099385261536,-0.1531810164451599,0.3313813805580139,0.8472535014152527,-0.14003771543502808
0.6603380441665649,0.8511424660682678,-0.15435583889484406,0.3313659429550171,0.8482609987258911,-0.13402459025382996
0.6602724194526672,0.8511533737182617,-0.15819422900676727,0.3313543200492859,0.8498084545135498,-0.1312703639268875
0.6603193283081055,0.8511539697647095,-0.1628090888261795,0.33134180307388306,0.851163923740387,-0.1316756159067154
0.6606074571609497,0.8515037298202515,-0.1649901270866394,0.3319321572780609,0.8544527888298035,-0.13193218410015106
0.6608040928840637,0.852366030216217,-0.16496671736240387,0.332450807094574,0.8556573987007141,-0.1265689730644226
0.6611186265945435,0.8545196652412415,-0.16486118733882904,0.332538366317749,0.8563643097877502,-0.12305621802806854
0.6614068150520325,0.8558139801025391,-0.16414028406143188,0.33274608850479126,0.8566639423370361,-0.1270308792591095
0.662121593952179,0.858185887336731,-0.16460171341896057,0.3329586684703827,0.8582057356834412,-0.12718184292316437
0.6621510982513428,0.8591910004615784,-0.16158613562583923,0.33291032910346985,0.8581851720809937,-0.1333189308643341
0.6622077226638794,0.860156774520874,-0.162579745054245,0.3326665759086609,0.8582026362419128,-0.14009219408035278
0.662299394607544,0.8610934019088745,-0.16690175235271454,0.3320346772670746,0.8581466674804688,-0.1461893618106842
0.6623073816299438,0.8612034320831299,-0.16723765432834625,0.3319118618965149,0.8581259846687317,-0.1463395655155182
0.6623023152351379,0.8612262606620789,-0.1671561449766159,0.33093613386154175,0.858028769493103,-0.14492103457450867
0.6623317003250122,0.8613289594650269,-0.16570734977722168,0.3306240439414978,0.8579508662223816,-0.1468522697687149
0.6623344421386719,0.8613271117210388,-0.16653475165367126,0.33004266023635864,0.8579339981079102,-0.1477649211883545
0.6620156168937683,0.8608664274215698,-0.16201043128967285,0.33003872632980347,0.8579158782958984,-0.1472577601671219
0.661919116973877,0.860827624797821,-0.16116227209568024,0.3297363817691803,0.8575968146324158,-0.14923128485679626
0.6615115404129028,0.8607903718948364,-0.15196111798286438,0.3289700150489807,0.8564910888671875,-0.14736869931221008
0.6613324880599976,0.8606111407279968,-0.1495881974697113,0.32864341139793396,0.855996310710907,-0.14311127364635468
0.6613367199897766,0.8606683611869812,-0.15009741485118866,0.32858365774154663,0.8555954694747925,-0.13698522746562958
0.6606769561767578,0.8603177666664124,-0.14497362077236176,0.32855790853500366,0.8546046018600464,-0.12060848623514175
0.6599607467651367,0.858403205871582,-0.1359705626964569,0.32855135202407837,0.8531904220581055,-0.12233122438192368
0.6599596738815308,0.8586423993110657,-0.12795497477054596,0.3285726308822632,0.8530367612838745,-0.10457415878772736
0.6599553227424622,0.8589519262313843,-0.11848749220371246,0.3283753991127014,0.852005660533905,-0.09782255440950394
0.6599546670913696,0.8589575886726379,-0.12204469740390778,0.3282937705516815,0.8518379330635071,-0.10256030410528183
