0.7688464522361755,0.8037356734275818,-0.3167704641819,0.31270459294319153,0.7854799628257751,-0.2994205355644226
0.7690575122833252,0.8027468919754028,-0.3257989287376404,0.3126054108142853,0.785339891910553,-0.3021596372127533
0.7694295644760132,0.80159991979599,-0.3481946885585785,0.31255480647087097,0.7856733202934265,-0.3828451931476593
0.7694424986839294,0.8007428646087646,-0.3326874077320099,0.31308165192604065,0.7858663201332092,-0.3508962094783783
0.7694727182388306,0.800467312335968,-0.3029352128505707,0.31342703104019165,0.7857814431190491,-0.3346911072731018
0.7695352435112,0.8004922270774841,-0.30177032947540283,0.3138008713722229,0.7860435247421265,-0.30803149938583374
0.7695819735527039,0.8004658222198486,-0.32259249687194824,0.3137812912464142,0.7867538928985596,-0.4011523127555847
0.7696312665939331,0.8005450963973999,-0.32004430890083313,0.3136618733406067,0.7870532870292664,-0.44283515214920044
0.7698766589164734,0.8004896640777588,-0.32681578397750854,0.31373852491378784,0.7870615720748901,-0.4097863733768463
0.7703007459640503,0.8006080985069275,-0.33788859844207764,0.3139924705028534,0.7871785759925842,-0.4055744707584381
0.770664393901825,0.800578773021698,-0.32908567786216736,0.31399667263031006,0.7877724170684814,-0.4261022210121155
0.7707996368408203,0.8005772233009338,-0.33216071128845215,0.31430500745773315,0.7875192761421204,-0.4142303466796875
0.7706884145736694,0.800631582736969,-0.25972363352775574,0.31501466035842896,0.7876390218734741,-0.34528490900993347
0.770672619342804,0.8005932569503784,-0.22341743111610413,0.31654614210128784,0.7865068316459656,-0.2719566822052002
0.7706772089004517,0.8006746768951416,-0.23203039169311523,0.3164697289466858,0.7862474322319031,-0.2911915183067322
0.7704757452011108,0.8002458214759827,-0.23385080695152283,0.3164735436439514,0.7858514785766602,-0.2591594457626343
0.769717812538147,0.7990890145301819,-0.21390239894390106,0.3163643777370453,0.7830174565315247,-0.22339586913585663
0.769460916519165,0.7985722422599792,-0.19879576563835144,0.3162711560726166,0.7805417776107788,-0.18777823448181152
0.769152045249939,0.7977930903434753,-0.2129431515932083,0.31623923778533936,0.779106855392456,-0.18686947226524353
0.7688620090484619,0.7955429553985596,-0.21719738841056824,0.31637394428253174,0.7775218486785889,-0.19299206137657166
0.7682662010192871,0.7922219634056091,-0.23741702735424042,0.31627699732780457,0.775526762008667,-0.20523948967456818
0.7679857611656189,0.7916547656059265,-0.23870821297168732,0.3162280321121216,0.7751323580741882,-0.20821301639080048
0.7675293684005737,0.7916009426116943,-0.2577555179595947,0.31622546911239624,0.775117039680481,-0.20628240704536438
0.7673158049583435,0.7917938828468323,-0.2714168429374695,0.31614550948143005,0.7752997279167175,-0.21093027293682098
0.7670729160308838,0.7918298244476318,-0.2693396806716919,0.3161469101905823,0.775398850440979,-0.21390306949615479
0.766874372959137,0.7920135855674744,-0.26626309752464294,0.31626516580581665,0.7755894064903259,-0.21580195426940918
0.7667495608329773,0.7921993732452393,-0.2643623948097229,0.31624794006347656,0.7759894728660583,-0.21704736351966858
0.7662575244903564,0.7923241853713989,-0.30261650681495667,0.3160530626773834,0.7765020728111267,-0.26011914014816284
0.7662225961685181,0.7922424674034119,-0.3386140763759613,0.31570857763290405,0.7766616344451904,-0.2736896276473999
0.766020655632019,0.7915382385253906,-0.3281223177909851,0.31559041142463684,0.7765055894851685,-0.2715578079223633
0.7659708261489868,0.7915490865707397,-0.32312706112861633,0.31496310234069824,0.7766789793968201,-0.26712536811828613
0.7657384872436523,0.7915554046630859,-0.31834203004837036,0.3140290081501007,0.7771379351615906,-0.2645222544670105
0.7653211355209351,0.7915724515914917,-0.3176691234111786,0.3128526210784912,0.7775737643241882,-0.24887028336524963
0.7651283144950867,0.7915793657302856,-0.31466689705848694,0.3127439022064209,0.7778364419937134,-0.24960510432720184
0.7649937868118286,0.791759192943573,-0.30522528290748596,0.31232693791389465,0.7787371277809143,-0.2563914656639099
0.7647997140884399,0.7916387319564819,-0.29185229539871216,0.31229811906814575,0.7788501977920532,-0.2354094684123993
