0.7406039834022522,0.800613522529602,-0.15317144989967346,0.27192023396492004,0.7882584929466248,-0.24653923511505127
0.7407400608062744,0.8006360530853271,-0.17722685635089874,0.2705472409725189,0.7903382778167725,-0.2531811594963074
0.7405928373336792,0.8006489872932434,-0.2408335953950882,0.26873451471328735,0.7904412150382996,-0.28431227803230286
0.7399056553840637,0.80021071434021,-0.23715254664421082,0.2691815495491028,0.7903940081596375,-0.29637327790260315
0.7399011850357056,0.8001850247383118,-0.23301780223846436,0.2693020701408386,0.7903753519058228,-0.2972041070461273
0.7398832440376282,0.799957275390625,-0.2745228707790375,0.2695198953151703,0.7886339426040649,-0.3020769953727722
0.7399284243583679,0.7995109558105469,-0.2711566388607025,0.2713371217250824,0.7868767976760864,-0.3054259717464447
0.7398329973220825,0.8000706434249878,-0.2613386809825897,0.27175015211105347,0.7868651151657104,-0.32096439599990845
0.7395103573799133,0.8011865615844727,-0.25483089685440063,0.2719973921775818,0.7873068451881409,-0.35307776927948
0.7398389577865601,0.8016277551651001,-0.22595234215259552,0.27400413155555725,0.7867716550827026,-0.33841174840927124
0.7399648427963257,0.801933228969574,-0.2570350766181946,0.2766355276107788,0.7868869304656982,-0.33745670318603516
0.740191638469696,0.8019163012504578,-0.22339701652526855,0.2853420674800873,0.7863790392875671,-0.3338243365287781
0.7404000759124756,0.8017290234565735,-0.2233610898256302,0.2902072072029114,0.7860310077667236,-0.3291133642196655
0.7403947114944458,0.8014715313911438,-0.21742185950279236,0.2937251627445221,0.786375880241394,-0.3434206247329712
0.7405275106430054,0.8014740347862244,-0.21126148104667664,0.2970591187477112,0.7871983051300049,-0.3461916744709015
0.7408931255340576,0.8015462756156921,-0.21051383018493652,0.30091601610183716,0.7875568866729736,-0.3416845500469208
0.7414380311965942,0.8021600842475891,-0.21073579788208008,0.3020116686820984,0.7879175543785095,-0.3389429748058319
0.7425018548965454,0.8024178743362427,-0.22316014766693115,0.3019334673881531,0.7880303859710693,-0.33731240034103394
0.7435722351074219,0.8024827837944031,-0.224888414144516,0.30223655700683594,0.7880359292030334,-0.3370954096317291
0.7450758218765259,0.8023084402084351,-0.22392544150352478,0.30205273628234863,0.7872269749641418,-0.3341481685638428
0.7455081343650818,0.8022152781486511,-0.21752414107322693,0.3019464612007141,0.7848232388496399,-0.3244559168815613
0.7462304830551147,0.801937460899353,-0.2309633046388626,0.30180680751800537,0.7844398617744446,-0.3242955207824707
0.7467572689056396,0.801439106464386,-0.2418302744626999,0.30169814825057983,0.7840753197669983,-0.3244929313659668
0.7469457983970642,0.8011060357093811,-0.24070779979228973,0.30118149518966675,0.7839061617851257,-0.3299301266670227
0.747087836265564,0.8008300065994263,-0.2428859919309616,0.29992765188217163,0.7839062213897705,-0.3313705027103424
0.7471186518669128,0.8007834553718567,-0.23057284951210022,0.2999795079231262,0.7836269736289978,-0.326810747385025
0.747177243232727,0.8005977272987366,-0.23129820823669434,0.3002185821533203,0.783591091632843,-0.324591726064682
0.7471921443939209,0.8004416823387146,-0.2311437577009201,0.30058008432388306,0.7832424640655518,-0.32456713914871216
0.7472015023231506,0.8000198602676392,-0.2455918788909912,0.3005801737308502,0.7828500866889954,-0.3245125412940979
0.7472144365310669,0.7999234795570374,-0.24578101933002472,0.3005800247192383,0.7828397154808044,-0.322206974029541
0.7472294569015503,0.7997502684593201,-0.2568666636943817,0.30026471614837646,0.7828285098075867,-0.32608944177627563
0.747241199016571,0.7996482253074646,-0.24304768443107605,0.30025026202201843,0.7828858494758606,-0.31324249505996704
0.7477092742919922,0.7996212244033813,-0.2566177248954773,0.3007597029209137,0.782822847366333,-0.2958616614341736
0.7480591535568237,0.7995644211769104,-0.25664979219436646,0.30082032084465027,0.7828787565231323,-0.2831834852695465
0.7481845021247864,0.7996360659599304,-0.2311352789402008,0.3007708191871643,0.7830332517623901,-0.27876585721969604
0.7482308149337769,0.799496054649353,-0.2292727679014206,0.3007645905017853,0.7830854058265686,-0.2779979705810547
