0.7794057130813599,0.8254838585853577,-0.04716191440820694,0.40702342987060547,0.8088272213935852,-0.11792423576116562
0.7794336080551147,0.8254439234733582,-0.049888867884874344,0.4068543016910553,0.8089812397956848,-0.11813266575336456
0.7794602513313293,0.8254972100257874,-0.05408187583088875,0.4067281186580658,0.8090782165527344,-0.11879954487085342
0.7794917821884155,0.8255356550216675,-0.0644279271364212,0.40658169984817505,0.8089821338653564,-0.12035439908504486
0.7795647382736206,0.8255605101585388,-0.06519602239131927,0.406304270029068,0.8090299367904663,-0.1179480329155922
0.7796002626419067,0.8251873850822449,-0.062483109533786774,0.4061400890350342,0.8095425963401794,-0.11806728690862656
0.7796318531036377,0.8252015709877014,-0.06336710602045059,0.40635648369789124,0.8104273080825806,-0.11823523044586182
0.7796570062637329,0.8252187967300415,-0.05830538272857666,0.4062962532043457,0.8104831576347351,-0.11535872519016266
0.7796777486801147,0.8250624537467957,-0.05635328218340874,0.40621089935302734,0.8095855116844177,-0.11461251974105835
0.7796907424926758,0.8247297406196594,-0.05063379928469658,0.4062248766422272,0.8087997436523438,-0.11342954635620117
0.779630720615387,0.8242376446723938,-0.04501898214221001,0.4061152935028076,0.8087693452835083,-0.11316422373056412
0.7794783711433411,0.8232746124267578,-0.04063583165407181,0.40604814887046814,0.808529794216156,-0.11304068565368652
0.7795965671539307,0.822265625,-0.04581389203667641,0.40610426664352417,0.8070550560951233,-0.11275780200958252
0.779602587223053,0.8213359713554382,-0.0456380695104599,0.4062509536743164,0.806033194065094,-0.10781122744083405
0.7801748514175415,0.8209378719329834,-0.05164412781596184,0.406735897064209,0.806695282459259,-0.10810647904872894
0.7811888456344604,0.8208726644515991,-0.05982450395822525,0.4070184826850891,0.8097530007362366,-0.10821090638637543
0.7814114689826965,0.820404052734375,-0.0679553747177124,0.4075741171836853,0.8102858066558838,-0.10856227576732635
0.781383752822876,0.8202807307243347,-0.06718142330646515,0.40757742524147034,0.8113956451416016,-0.108268603682518
0.7813724279403687,0.8199109435081482,-0.06466435641050339,0.4076004922389984,0.8113759160041809,-0.10768385231494904
0.7814456224441528,0.8194858431816101,-0.0619196817278862,0.407599538564682,0.8109720349311829,-0.1077565997838974
0.7816376090049744,0.8194817304611206,-0.05455213040113449,0.40718770027160645,0.810890793800354,-0.10660390555858612
0.7819494009017944,0.8198727369308472,-0.05449427291750908,0.4067877233028412,0.8110668063163757,-0.10908576101064682
0.782471239566803,0.8203577399253845,-0.06070033833384514,0.40676149725914,0.8113371729850769,-0.1157437190413475
0.7833236455917358,0.8202266693115234,-0.0904802531003952,0.41146597266197205,0.8112115263938904,-0.1156422346830368
0.7841638326644897,0.8203349709510803,-0.11158813536167145,0.41334596276283264,0.8113309144973755,-0.12439539283514023
0.7861282229423523,0.8219339847564697,-0.10425102710723877,0.41639572381973267,0.8134612441062927,-0.1204238310456276
0.7874857187271118,0.8243740797042847,-0.12389767169952393,0.41624441742897034,0.8137591481208801,-0.1570279598236084
0.787926197052002,0.8258644938468933,-0.11818213760852814,0.4161432683467865,0.816759467124939,-0.15056711435317993
0.788271963596344,0.8265629410743713,-0.11340924352407455,0.4162755012512207,0.8175706267356873,-0.16925615072250366
0.7884401082992554,0.8268570303916931,-0.10781584680080414,0.41646918654441833,0.8178507685661316,-0.16216005384922028
0.7890098690986633,0.8267446160316467,-0.10756747424602509,0.4180619716644287,0.8183368444442749,-0.1487744152545929
0.7900695204734802,0.8261165022850037,-0.0977984145283699,0.4206713140010834,0.8195785284042358,-0.12498526275157928
0.7906546592712402,0.8241837024688721,-0.08813633024692535,0.42240267992019653,0.8207577466964722,-0.11707280576229095
0.7906467318534851,0.8241928219795227,-0.08325072377920151,0.42232269048690796,0.8234331607818604,-0.11144808679819107
0.7907167673110962,0.8244284987449646,-0.06348179280757904,0.42223143577575684,0.8247824311256409,-0.1102127656340599
0.7908354997634888,0.8244483470916748,-0.06418349593877792,0.4222102165222168,0.8247475028038025,-0.10196006298065186
