0.7445344924926758,0.7913549542427063,-0.16672712564468384,0.296133816242218,0.7779184579849243,-0.23819851875305176
0.7456933259963989,0.791643500328064,-0.20547322928905487,0.29640135169029236,0.7787234783172607,-0.25547873973846436
0.7462872862815857,0.7912930250167847,-0.19714924693107605,0.29721325635910034,0.7785355448722839,-0.24854476749897003
0.7462950944900513,0.7898436784744263,-0.19370494782924652,0.2975384593009949,0.7776089310646057,-0.24765200912952423
0.7463580965995789,0.789553701877594,-0.19053421914577484,0.2979465126991272,0.7771710753440857,-0.23462283611297607
0.746488630771637,0.7888962030410767,-0.20104169845581055,0.2979806661605835,0.7773341536521912,-0.23466260731220245
0.7465596795082092,0.7888820767402649,-0.20126540958881378,0.2980346977710724,0.7773454785346985,-0.23430123925209045
0.7466601729393005,0.788920521736145,-0.20396265387535095,0.29795190691947937,0.7785167694091797,-0.2342500239610672
0.7466827630996704,0.7893081903457642,-0.20746377110481262,0.29700177907943726,0.7801856994628906,-0.24187496304512024
0.7467821836471558,0.789569616317749,-0.20737913250923157,0.2966459393501282,0.7801842093467712,-0.24167945981025696
0.7467846870422363,0.789624810218811,-0.20737361907958984,0.29596763849258423,0.7803691625595093,-0.25034230947494507
0.74679034948349,0.7899362444877625,-0.2072916328907013,0.2959376275539398,0.7804675698280334,-0.2510264217853546
0.7467958331108093,0.7900344729423523,-0.20681533217430115,0.29592183232307434,0.7804267406463623,-0.24698369204998016
0.7470338940620422,0.7907487750053406,-0.20265445113182068,0.2960194945335388,0.7806033492088318,-0.22393372654914856
0.7470041513442993,0.7907232642173767,-0.19703473150730133,0.29646581411361694,0.7805354595184326,-0.22470097243785858
0.7470341920852661,0.7906322479248047,-0.1899898201227188,0.29647475481033325,0.780628502368927,-0.2261372059583664
0.7470558881759644,0.7906191349029541,-0.1947631537914276,0.29609501361846924,0.7807506322860718,-0.23290112614631653
0.7472186088562012,0.7906606197357178,-0.19660809636116028,0.2953687906265259,0.7813366055488586,-0.255942165851593
0.7473402619361877,0.7906975150108337,-0.18983855843544006,0.2955196499824524,0.7814062833786011,-0.24795357882976532
0.7474052906036377,0.7907599210739136,-0.18833191692829132,0.2957282066345215,0.7809087038040161,-0.24086709320545197
0.7474835515022278,0.7908245325088501,-0.19266554713249207,0.29546040296554565,0.7814630270004272,-0.2510457932949066
0.7474918365478516,0.790902853012085,-0.22350291907787323,0.294965922832489,0.7819464802742004,-0.2799997627735138
0.747499942779541,0.7909119129180908,-0.20238614082336426,0.29496556520462036,0.7819494605064392,-0.26675814390182495
0.7475094199180603,0.790919303894043,-0.18807855248451233,0.29502350091934204,0.7820165753364563,-0.2657398581504822
0.7476046085357666,0.7917168140411377,-0.18135817348957062,0.29561614990234375,0.7818480134010315,-0.239607572555542
0.747619092464447,0.7922133207321167,-0.1749355047941208,0.295596718788147,0.7816237807273865,-0.23162300884723663
0.747632622718811,0.7925563454627991,-0.17209509015083313,0.2957312762737274,0.7816598415374756,-0.22880181670188904
0.7476431727409363,0.7925028204917908,-0.16042688488960266,0.2963145971298218,0.781599760055542,-0.20983974635601044
0.7475298643112183,0.7926549315452576,-0.16239556670188904,0.2968629002571106,0.7817039489746094,-0.2131386697292328
0.7474023699760437,0.7925936579704285,-0.1670682728290558,0.2983066737651825,0.7815666794776917,-0.22517287731170654
0.7472886443138123,0.792776882648468,-0.1625634729862213,0.2983853816986084,0.782239556312561,-0.22543907165527344
0.7472964525222778,0.7928516864776611,-0.16290566325187683,0.2984996736049652,0.7824729681015015,-0.22503185272216797
0.7473088502883911,0.7930253148078918,-0.17115145921707153,0.29834240674972534,0.7827383875846863,-0.22518476843833923
0.7473083734512329,0.7930421829223633,-0.16824673116207123,0.2983367443084717,0.7827590703964233,-0.2192416936159134
0.7472649812698364,0.7930787205696106,-0.168496236205101,0.2983059585094452,0.7831083536148071,-0.2244243621826172
0.7472484707832336,0.7932977080345154,-0.17891457676887512,0.298345685005188,0.7831512093544006,-0.23053821921348572
