0.7174354791641235,0.7765713334083557,-0.17024590075016022,0.3220977187156677,0.7569458484649658,-0.25110647082328796
0.7178298234939575,0.7760093212127686,-0.16998477280139923,0.32230955362319946,0.7557685375213623,-0.25065961480140686
0.7188798785209656,0.7760269641876221,-0.17295801639556885,0.32232189178466797,0.7555701732635498,-0.26034075021743774
0.7197064161300659,0.7758390307426453,-0.16480091214179993,0.32230180501937866,0.7552648782730103,-0.2586843967437744
0.7207324504852295,0.7758613228797913,-0.1659855991601944,0.32235071063041687,0.7549620270729065,-0.2598573565483093
0.7214841246604919,0.7758694291114807,-0.1634972095489502,0.32279881834983826,0.7547142505645752,-0.25915613770484924
0.7219152450561523,0.7758104205131531,-0.16372895240783691,0.32310253381729126,0.7543169856071472,-0.2590610384941101
0.7226091623306274,0.7758061289787292,-0.16378772258758545,0.3234383463859558,0.7541139721870422,-0.261159211397171
0.722943902015686,0.7758854031562805,-0.1641388088464737,0.3238019645214081,0.7541094422340393,-0.26198258996009827
0.7231049537658691,0.7758957147598267,-0.16428031027317047,0.3241153657436371,0.7542474865913391,-0.2635129392147064
0.7232726812362671,0.7760263085365295,-0.16232708096504211,0.32454997301101685,0.7543169260025024,-0.2655135691165924
0.7234143018722534,0.7760156989097595,-0.1559266597032547,0.3249400556087494,0.7546941041946411,-0.26006439328193665
0.7234995365142822,0.776016354560852,-0.14918562769889832,0.325139582157135,0.7550195455551147,-0.2527543604373932
0.7236267328262329,0.7760570049285889,-0.14586177468299866,0.3253965675830841,0.755257248878479,-0.24125950038433075
0.7236949801445007,0.7761752009391785,-0.14618167281150818,0.3259677290916443,0.7552617788314819,-0.22534696757793427
0.7237282991409302,0.7765051126480103,-0.13849373161792755,0.32620352506637573,0.7554422616958618,-0.20334625244140625
0.7238000631332397,0.7765268683433533,-0.12936756014823914,0.3269748091697693,0.7554934620857239,-0.1687530130147934
0.723894476890564,0.7765028476715088,-0.12976709008216858,0.3277687430381775,0.7555080056190491,-0.1605772078037262
0.7240093946456909,0.7765070796012878,-0.13069139420986176,0.32797709107398987,0.7554911971092224,-0.16708850860595703
0.7240294218063354,0.7764442563056946,-0.1352706402540207,0.32843828201293945,0.7554983496665955,-0.16990739107131958
0.7240475416183472,0.7764959335327148,-0.13834157586097717,0.32896119356155396,0.7556544542312622,-0.1757005751132965
0.7240782976150513,0.7767120003700256,-0.14192700386047363,0.32966384291648865,0.7565465569496155,-0.17739857733249664
0.7240910530090332,0.7767621278762817,-0.14557406306266785,0.33002325892448425,0.7572848796844482,-0.178079292178154
0.7241703271865845,0.7769995927810669,-0.15043926239013672,0.33031341433525085,0.7577787041664124,-0.1926605999469757
0.7243688702583313,0.7769988775253296,-0.15037812292575836,0.33110636472702026,0.7582212090492249,-0.19070425629615784
0.7243847250938416,0.7770060300827026,-0.15040117502212524,0.33125612139701843,0.758561909198761,-0.18678957223892212
0.7244170308113098,0.7769036889076233,-0.15162387490272522,0.3314824104309082,0.7591875195503235,-0.1964651644229889
0.7244101166725159,0.7767929434776306,-0.15315422415733337,0.3318411111831665,0.7592951655387878,-0.20912475883960724
0.7244254350662231,0.7768186330795288,-0.15511050820350647,0.33186033368110657,0.7593140006065369,-0.21012087166309357
0.7245596647262573,0.7769501805305481,-0.15777944028377533,0.3320675790309906,0.7594770789146423,-0.21567454934120178
0.7245734930038452,0.7769546508789062,-0.1571539342403412,0.33244913816452026,0.75950688123703,-0.21494333446025848
0.7245886325836182,0.7769420146942139,-0.14409664273262024,0.3325396180152893,0.7595154047012329,-0.2144286185503006
0.7245841026306152,0.7769636511802673,-0.14387395977973938,0.3327433466911316,0.7592520117759705,-0.21309053897857666
0.7245564460754395,0.7773244380950928,-0.13082005083560944,0.33276116847991943,0.7587823271751404,-0.20952744781970978
0.7245619297027588,0.7776699662208557,-0.12579715251922607,0.33278465270996094,0.7586982250213623,-0.20696060359477997
0.7245419025421143,0.7783509492874146,-0.12617641687393188,0.332710325717926,0.7587043046951294,-0.20363613963127136
