0.6534551382064819,0.8674852252006531,-0.23678460717201233,0.30500537157058716,0.8550431132316589,-0.3165878653526306
0.6522943377494812,0.8662890195846558,-0.2365659475326538,0.30524948239326477,0.8526802062988281,-0.3164093494415283
0.6521079540252686,0.8646290898323059,-0.23560228943824768,0.305414617061615,0.8507762551307678,-0.3145533800125122
0.6518361568450928,0.8643932938575745,-0.23542948067188263,0.3059529662132263,0.8508480787277222,-0.3122273087501526
0.651495099067688,0.8641022443771362,-0.23150606453418732,0.30610910058021545,0.8514955639839172,-0.31759506464004517
0.6508148908615112,0.863220751285553,-0.24159137904644012,0.30622151494026184,0.8515365719795227,-0.33619949221611023
0.6500604748725891,0.8620874285697937,-0.2396126687526703,0.3062788248062134,0.8515931367874146,-0.32916489243507385
0.6496556997299194,0.8622404336929321,-0.2745095193386078,0.3062799572944641,0.8505305051803589,-0.2779879868030548
0.6496582627296448,0.8630333542823792,-0.20340533554553986,0.3063548803329468,0.8573554754257202,-0.19007454812526703
0.6501754522323608,0.8629525303840637,-0.18544669449329376,0.30794626474380493,0.85982346534729,-0.19707897305488586
0.6506961584091187,0.8626251816749573,-0.1745189130306244,0.31311163306236267,0.8609381318092346,-0.16108033061027527
0.6516731381416321,0.8620153069496155,-0.18042756617069244,0.31390029191970825,0.8646597266197205,-0.16034124791622162
0.6518073678016663,0.8612457513809204,-0.1695542335510254,0.31453436613082886,0.8660722374916077,-0.1608586460351944
0.6516427993774414,0.8610296249389648,-0.17389202117919922,0.3145199120044708,0.8665037751197815,-0.1704735904932022
0.6516131162643433,0.8607531785964966,-0.17730101943016052,0.3144938349723816,0.8668473958969116,-0.17521730065345764
0.6516326665878296,0.8602616786956787,-0.1783364713191986,0.31454282999038696,0.8680485486984253,-0.15692612528800964
0.6519280672073364,0.8602803349494934,-0.18031343817710876,0.3148432672023773,0.869144856929779,-0.1584293693304062
0.6523028612136841,0.8602212071418762,-0.17986036837100983,0.3155045807361603,0.8692935705184937,-0.15550191700458527
0.6523109078407288,0.860113799571991,-0.17596504092216492,0.3158338665962219,0.8693041205406189,-0.15874867141246796
0.6522980332374573,0.8599127531051636,-0.17614443600177765,0.3159841001033783,0.8694800734519958,-0.1533002257347107
0.6523601412773132,0.8599216938018799,-0.1769200563430786,0.31607553362846375,0.8694677352905273,-0.15239529311656952
0.6522857546806335,0.8599730134010315,-0.17485114932060242,0.3159261643886566,0.8694432377815247,-0.1463211178779602
0.6522273421287537,0.8600989580154419,-0.17538467049598694,0.31589123606681824,0.8694667816162109,-0.1450013965368271
0.6521351337432861,0.8601054549217224,-0.17628026008605957,0.31589046120643616,0.8693176507949829,-0.1417027860879898
0.652173638343811,0.8601018786430359,-0.17243924736976624,0.31597068905830383,0.8689654469490051,-0.1352176070213318
0.6526182889938354,0.8603250980377197,-0.16914081573486328,0.3162008225917816,0.8691526055335999,-0.13803932070732117
0.6529181599617004,0.8610274791717529,-0.17127493023872375,0.3162200450897217,0.8689256310462952,-0.14434492588043213
0.6529754400253296,0.8612233996391296,-0.17071720957756042,0.3163178563117981,0.8688242435455322,-0.14456939697265625
0.652985692024231,0.8616344332695007,-0.16990837454795837,0.31625038385391235,0.8686790466308594,-0.1448846459388733
0.6532012224197388,0.861934244632721,-0.16971167922019958,0.31632256507873535,0.8684303164482117,-0.13853302597999573
0.6533955931663513,0.8619927167892456,-0.1697658747434616,0.31634482741355896,0.8684000372886658,-0.13934113085269928
0.6538376212120056,0.8620466589927673,-0.17034772038459778,0.31634557247161865,0.86839359998703,-0.13988403975963593
0.6540806889533997,0.8621369004249573,-0.171578511595726,0.31674471497535706,0.8683118224143982,-0.14002816379070282
0.6544013619422913,0.8622613549232483,-0.17078013718128204,0.31685978174209595,0.868279218673706,-0.14031967520713806
0.6544150710105896,0.8622766733169556,-0.1678152084350586,0.31690844893455505,0.8678846955299377,-0.13732120394706726
0.6541396379470825,0.8620994687080383,-0.1657920926809311,0.31676608324050903,0.8675123453140259,-0.13017626106739044
