0.7500666379928589,0.7970495820045471,-0.18708845973014832,0.2867830991744995,0.773971676826477,-0.2407183200120926
0.7515792846679688,0.7970073223114014,-0.1870546042919159,0.2874698042869568,0.7760560512542725,-0.23615363240242004
0.7528492212295532,0.7969990968704224,-0.1874881535768509,0.2877989411354065,0.7779660820960999,-0.2404039353132248
0.7530160546302795,0.7969542145729065,-0.18114235997200012,0.287965327501297,0.7784649133682251,-0.2357211410999298
0.7530946135520935,0.7969481348991394,-0.1762271523475647,0.2873557209968567,0.7797554731369019,-0.23824921250343323
0.7534266114234924,0.7969452142715454,-0.1753307282924652,0.28733763098716736,0.7801097631454468,-0.23138096928596497
0.7535040378570557,0.7969920039176941,-0.17321009933948517,0.2867872416973114,0.7800292372703552,-0.23048372566699982
0.7536107301712036,0.7972811460494995,-0.17624542117118835,0.2858966290950775,0.7799682021141052,-0.23345091938972473
0.7535871267318726,0.7974756956100464,-0.17663471400737762,0.285970538854599,0.7799146175384521,-0.2353775054216385
0.7534709572792053,0.7975247502326965,-0.17593862116336823,0.2860074043273926,0.7789157032966614,-0.23711109161376953
0.7533981800079346,0.797592043876648,-0.17462947964668274,0.286021888256073,0.7782204151153564,-0.23808784782886505
0.7531121969223022,0.797616720199585,-0.17898105084896088,0.28538650274276733,0.7781963348388672,-0.2384507954120636
0.7526320219039917,0.7979925274848938,-0.1745217740535736,0.2852123975753784,0.7782465815544128,-0.23919658362865448
0.7522377967834473,0.7978601455688477,-0.17467911541461945,0.285230815410614,0.7783510684967041,-0.23259027302265167
0.7518365383148193,0.7969004511833191,-0.16526785492897034,0.2854040265083313,0.7783938646316528,-0.20737092196941376
0.7515332698822021,0.7965946197509766,-0.16536054015159607,0.2853951156139374,0.7786030173301697,-0.2018757164478302
0.7509298324584961,0.7954978346824646,-0.16087181866168976,0.2850998044013977,0.7786552906036377,-0.20287016034126282
0.7502700090408325,0.7948334217071533,-0.16117525100708008,0.28511351346969604,0.7787004113197327,-0.19669371843338013
0.7500603199005127,0.7945833206176758,-0.15709280967712402,0.2850225269794464,0.7781692743301392,-0.18839862942695618
0.7490736842155457,0.7944304347038269,-0.1538991630077362,0.2844858169555664,0.7781196236610413,-0.1856287717819214
0.7486689686775208,0.7944847345352173,-0.17334488034248352,0.2839646339416504,0.7777993679046631,-0.20926840603351593
0.7483096718788147,0.7945870757102966,-0.17302745580673218,0.28384122252464294,0.7775561213493347,-0.21913652122020721
0.7481241226196289,0.795536458492279,-0.17715033888816833,0.2834611237049103,0.777837872505188,-0.22929105162620544
0.7478755712509155,0.7955446243286133,-0.17874208092689514,0.28345006704330444,0.7779223322868347,-0.2369457185268402
0.747599184513092,0.795766294002533,-0.168935164809227,0.28344467282295227,0.7782099843025208,-0.23029294610023499
0.7474382519721985,0.7959200739860535,-0.16343003511428833,0.28264546394348145,0.7784448266029358,-0.22543847560882568
0.7473398447036743,0.7959206104278564,-0.17170673608779907,0.2819644808769226,0.779021143913269,-0.224458247423172
0.7471451759338379,0.7959226965904236,-0.17462198436260223,0.28196001052856445,0.7792025804519653,-0.22425970435142517
0.7469202280044556,0.7959396839141846,-0.17564627528190613,0.2817051112651825,0.7798684239387512,-0.22309692203998566
0.7468908429145813,0.7959463000297546,-0.175155907869339,0.28172197937965393,0.7799668908119202,-0.21161790192127228
0.7468540072441101,0.7959423661231995,-0.17384496331214905,0.28171923756599426,0.7799196839332581,-0.2117554396390915
0.7468169927597046,0.795987069606781,-0.1715719997882843,0.281613826751709,0.7797403931617737,-0.21080565452575684
0.7468264102935791,0.7961999177932739,-0.17213793098926544,0.2816658616065979,0.7795731425285339,-0.2109009474515915
0.746839165687561,0.7963734865188599,-0.17371268570423126,0.2816616892814636,0.7795180082321167,-0.21767833828926086
0.7468938231468201,0.796406626701355,-0.17365270853042603,0.28244659304618835,0.7794063687324524,-0.22044715285301208
0.7468844652175903,0.7965453267097473,-0.17393019795417786,0.2827457785606384,0.7792415618896484,-0.2205953598022461
