0.7707661390304565,0.8045531511306763,-0.22678455710411072,0.31245967745780945,0.7728576064109802,-0.3148610591888428
0.7707698345184326,0.8045256733894348,-0.2279488742351532,0.31264743208885193,0.7727677226066589,-0.31486326456069946
0.7707493305206299,0.8044025301933289,-0.22205844521522522,0.3133073151111603,0.7725017070770264,-0.3009589612483978
0.7706995606422424,0.8043822646141052,-0.22318704426288605,0.31360822916030884,0.7718912363052368,-0.2999327480792999
0.7706343531608582,0.8046011328697205,-0.2238985002040863,0.3132972717285156,0.7718784213066101,-0.2991287410259247
0.7706611156463623,0.8045971989631653,-0.22630484402179718,0.31249377131462097,0.7718849778175354,-0.2976873219013214
0.7706401348114014,0.8039271235466003,-0.2477598935365677,0.3122619688510895,0.7712852954864502,-0.29024559259414673
0.7706514596939087,0.8035752177238464,-0.25545215606689453,0.31132012605667114,0.7712528109550476,-0.2906871438026428
0.7706524729728699,0.8034976720809937,-0.2550199329853058,0.31100568175315857,0.7712449431419373,-0.2951033115386963
0.7706332802772522,0.8033556342124939,-0.25596651434898376,0.30982542037963867,0.7712408900260925,-0.3017670214176178
0.7704495191574097,0.8033113479614258,-0.2555587887763977,0.30807793140411377,0.7714749574661255,-0.30141475796699524
0.7703501582145691,0.8032667636871338,-0.2628113329410553,0.30753737688064575,0.7714839577674866,-0.3011764585971832
0.7703001499176025,0.8032400012016296,-0.266044557094574,0.30687445402145386,0.77168208360672,-0.3021153509616852
0.7699974775314331,0.8031336665153503,-0.26522308588027954,0.30678731203079224,0.7718373537063599,-0.3024415671825409
0.7698124051094055,0.8031414747238159,-0.26566916704177856,0.30608871579170227,0.7719072699546814,-0.3023599088191986
0.7696982622146606,0.8031826019287109,-0.2740311026573181,0.3057975471019745,0.7719333171844482,-0.31105679273605347
0.7694867849349976,0.8031871914863586,-0.28559234738349915,0.3057476282119751,0.7719587683677673,-0.30586010217666626
0.7692617774009705,0.8032153844833374,-0.2838246524333954,0.3056362271308899,0.7720974087715149,-0.3080143332481384
0.7692494988441467,0.8033789396286011,-0.28689271211624146,0.305629700422287,0.7721290588378906,-0.3027712106704712
0.7692328691482544,0.8036144971847534,-0.2845635712146759,0.3056268095970154,0.772183358669281,-0.3026900887489319
0.7690761685371399,0.8039577603340149,-0.2842182517051697,0.3053317666053772,0.7724198698997498,-0.30216068029403687
0.7690495848655701,0.8042868375778198,-0.2840787172317505,0.30517804622650146,0.7725616097450256,-0.3027079403400421
0.7690311670303345,0.8047624826431274,-0.27864986658096313,0.3049484193325043,0.7727102637290955,-0.30370575189590454
0.7690896391868591,0.8055680990219116,-0.27404218912124634,0.30493661761283875,0.7737064361572266,-0.30323582887649536
0.7690532803535461,0.8056716918945312,-0.2640015780925751,0.30453434586524963,0.7744045257568359,-0.30321744084358215
0.7690424919128418,0.8057830929756165,-0.24951019883155823,0.3044821321964264,0.7745417356491089,-0.2935662567615509
0.7690305709838867,0.8064076900482178,-0.2396365851163864,0.304046630859375,0.7752138376235962,-0.2939128875732422
0.769015908241272,0.8065117597579956,-0.21379227936267853,0.30404290556907654,0.7753795385360718,-0.2935188412666321
0.7690078616142273,0.8068277835845947,-0.21507756412029266,0.30424633622169495,0.7754917740821838,-0.2919289469718933
0.7690536379814148,0.8074532747268677,-0.2088419646024704,0.30414384603500366,0.7758685946464539,-0.28476256132125854
0.7690118551254272,0.8075857758522034,-0.20304842293262482,0.30410468578338623,0.7759532928466797,-0.28332310914993286
0.7690051794052124,0.8085125088691711,-0.19549155235290527,0.3039650619029999,0.7766625881195068,-0.2643536925315857
0.76898592710495,0.8089880347251892,-0.1957918405532837,0.30395519733428955,0.77675461769104,-0.26699501276016235
0.7689668536186218,0.8092767596244812,-0.19336183369159698,0.30379754304885864,0.7770420908927917,-0.2683880925178528
0.7687181234359741,0.8094095587730408,-0.18466266989707947,0.3035208582878113,0.7772663831710815,-0.264735609292984
0.7685033679008484,0.8094540238380432,-0.1822374165058136,0.30290472507476807,0.7775496244430542,-0.26538997888565063
