0.756644070148468,0.8004695773124695,-0.2524232268333435,0.30912545323371887,0.7812172770500183,-0.30450379848480225
0.7567836046218872,0.8003153204917908,-0.25009849667549133,0.3088825047016144,0.7812166810035706,-0.3245113790035248
0.7572973966598511,0.7977665662765503,-0.23902806639671326,0.310197114944458,0.7807477712631226,-0.3142462372779846
0.7572963237762451,0.7961207628250122,-0.2320210039615631,0.3100298047065735,0.780910313129425,-0.300191193819046
0.7571379542350769,0.7947337031364441,-0.2478935718536377,0.30985671281814575,0.781592607498169,-0.30744674801826477
0.7569165825843811,0.7935968041419983,-0.2540742754936218,0.3097611665725708,0.7820416688919067,-0.3066405653953552
0.7567430138587952,0.7933465838432312,-0.2803899645805359,0.3096567392349243,0.7832562327384949,-0.3158392310142517
0.7565143704414368,0.7931488156318665,-0.27312171459198,0.30958205461502075,0.7840850949287415,-0.31613925099372864
0.7561937570571899,0.7931928634643555,-0.266681045293808,0.3094710409641266,0.7847239375114441,-0.312558650970459
0.7557109594345093,0.7932271957397461,-0.26314255595207214,0.3092694580554962,0.78542560338974,-0.29692721366882324
0.755224347114563,0.7933557629585266,-0.2611001133918762,0.30876556038856506,0.7868478298187256,-0.2832842767238617
0.7549909949302673,0.793206512928009,-0.26239722967147827,0.3087258040904999,0.7871338129043579,-0.27700167894363403
0.7548713684082031,0.7931680679321289,-0.29978087544441223,0.30824705958366394,0.7872515320777893,-0.30928492546081543
0.7548320293426514,0.7931687831878662,-0.2934315502643585,0.30745846033096313,0.7889571785926819,-0.31178492307662964
0.7548509836196899,0.793171226978302,-0.2981082797050476,0.306659996509552,0.7894920110702515,-0.31604063510894775
0.7549163103103638,0.7931634783744812,-0.29645007848739624,0.30657264590263367,0.7895088195800781,-0.3138965964317322
0.7551525831222534,0.7931824922561646,-0.30724307894706726,0.306164026260376,0.7895106077194214,-0.3151257038116455
0.7554248571395874,0.7932568192481995,-0.36072295904159546,0.3044309616088867,0.7901185750961304,-0.331991583108902
0.7554680109024048,0.7936155200004578,-0.34241238236427307,0.3043724596500397,0.7901427149772644,-0.33138149976730347
0.7554646730422974,0.7937142848968506,-0.34379246830940247,0.303323894739151,0.7904207706451416,-0.37950876355171204
0.7554646730422974,0.7937350869178772,-0.33743423223495483,0.30306416749954224,0.7903839945793152,-0.4118395447731018
0.7554656267166138,0.7936864495277405,-0.3409622311592102,0.3029657304286957,0.7897269129753113,-0.4131111204624176
0.7554640769958496,0.7938100099563599,-0.3397074341773987,0.303022176027298,0.7896575331687927,-0.38859373331069946
0.7555574774742126,0.7939251661300659,-0.3392983078956604,0.3030022978782654,0.7898508310317993,-0.4033423066139221
0.7555606961250305,0.7937465906143188,-0.3370744585990906,0.30251961946487427,0.7899733781814575,-0.42184972763061523
0.7554218173027039,0.7934683561325073,-0.33537083864212036,0.3025972843170166,0.7901034951210022,-0.41011208295822144
0.7552600502967834,0.7933997511863708,-0.29861313104629517,0.30287420749664307,0.7901057600975037,-0.3442075252532959
0.755189061164856,0.7931339144706726,-0.28050193190574646,0.3035390079021454,0.7900816798210144,-0.3305727541446686
0.7550777196884155,0.7930682301521301,-0.2768678069114685,0.3042016625404358,0.7899131178855896,-0.32416969537734985
0.7546581625938416,0.7928849458694458,-0.27854764461517334,0.3044649064540863,0.7897483110427856,-0.32766884565353394
0.7544287443161011,0.792614221572876,-0.27348554134368896,0.3044697940349579,0.7896177172660828,-0.32794255018234253
0.7543944120407104,0.7926071286201477,-0.2760196328163147,0.3044397532939911,0.7896087765693665,-0.33007973432540894
0.7542291283607483,0.7926347255706787,-0.2773004472255707,0.3044535517692566,0.7882900238037109,-0.32989370822906494
0.754213809967041,0.7926380038261414,-0.26352742314338684,0.3049713373184204,0.78806471824646,-0.31929415464401245
0.7540497779846191,0.7926340699195862,-0.25579869747161865,0.30503901839256287,0.7869657874107361,-0.3194584846496582
0.7539712190628052,0.7926304936408997,-0.24015197157859802,0.3052722215652466,0.7865258455276489,-0.31851181387901306
