0.6657236814498901,0.8618520498275757,-0.1849757432937622,0.33458131551742554,0.8631330132484436,-0.12431925535202026
0.6661155819892883,0.8619149923324585,-0.1829732358455658,0.3346073031425476,0.8636621236801147,-0.1246182769536972
0.6667603850364685,0.8627848029136658,-0.19032731652259827,0.33454588055610657,0.8648655414581299,-0.12463144958019257
0.6667217016220093,0.862779974937439,-0.1900063455104828,0.3345523476600647,0.8648436069488525,-0.12461769580841064
0.6673452854156494,0.8630426526069641,-0.19601131975650787,0.3345547914505005,0.865161120891571,-0.1320928931236267
0.667779266834259,0.8638554215431213,-0.19577111303806305,0.3338507413864136,0.8652651906013489,-0.13183985650539398
0.6681302189826965,0.8642511367797852,-0.19599072635173798,0.333808958530426,0.8655868768692017,-0.12770473957061768
0.6684999465942383,0.8646548390388489,-0.196310892701149,0.33378225564956665,0.8658459186553955,-0.12555664777755737
0.6685059666633606,0.8647898435592651,-0.19980810582637787,0.3336908221244812,0.8658650517463684,-0.1258033812046051
0.6688050031661987,0.8655996918678284,-0.19875764846801758,0.3334828019142151,0.8658612370491028,-0.1257556527853012
0.6688503623008728,0.8660686612129211,-0.19835242629051208,0.3335864841938019,0.8658584952354431,-0.1236061081290245
0.6689884662628174,0.866534411907196,-0.2077806442975998,0.3329954147338867,0.8649359345436096,-0.11680272966623306
0.6688016057014465,0.8665584921836853,-0.20773401856422424,0.33187517523765564,0.8646091222763062,-0.11791402101516724
0.6685010194778442,0.8664495944976807,-0.1939341425895691,0.33159899711608887,0.8641141653060913,-0.12061960995197296
0.6674854755401611,0.8657359480857849,-0.19056203961372375,0.3316303491592407,0.8629549145698547,-0.11977644264698029
0.6674901843070984,0.8655935525894165,-0.1975519359111786,0.3314571976661682,0.8628485798835754,-0.11867213249206543
0.6663516759872437,0.8642609119415283,-0.1929497867822647,0.3314456641674042,0.8617328405380249,-0.11498802900314331
0.6660698652267456,0.8635494709014893,-0.1890064924955368,0.33115169405937195,0.8607708811759949,-0.1220894604921341
0.6660706996917725,0.8635357618331909,-0.18692244589328766,0.33101311326026917,0.8611716032028198,-0.12078142166137695
0.6661072969436646,0.8635149002075195,-0.18559926748275757,0.33102861046791077,0.8613100051879883,-0.1233883947134018
0.6663057804107666,0.8636285662651062,-0.18365730345249176,0.33188414573669434,0.8617411255836487,-0.1166432723402977
0.6666208505630493,0.863735020160675,-0.18672746419906616,0.33278995752334595,0.861755907535553,-0.11744580417871475
0.6672767400741577,0.8638598918914795,-0.1968613564968109,0.3329165279865265,0.8619077801704407,-0.1258997917175293
0.6686733961105347,0.8639501333236694,-0.2026514708995819,0.3329163193702698,0.8625680208206177,-0.12223762273788452
0.6696730852127075,0.8639596104621887,-0.20397302508354187,0.3329083323478699,0.8626626133918762,-0.12022854387760162
0.6699908971786499,0.8637012839317322,-0.19412638247013092,0.3332754969596863,0.8631706833839417,-0.12096329033374786
0.6713145971298218,0.8637164235115051,-0.1937246322631836,0.3336119055747986,0.8643972277641296,-0.12007030099630356
0.6714142560958862,0.8637160062789917,-0.19415408372879028,0.333612322807312,0.8643929362297058,-0.11947295814752579
0.6714333295822144,0.8637550473213196,-0.19434186816215515,0.33363375067710876,0.8652295470237732,-0.11955118179321289
0.6716282963752747,0.8636616468429565,-0.19431737065315247,0.33363795280456543,0.8654802441596985,-0.11939873546361923
0.6720372438430786,0.8639454245567322,-0.19464850425720215,0.3333294093608856,0.8659327626228333,-0.12169499695301056
0.6729660034179688,0.8645646572113037,-0.2002708464860916,0.3334987759590149,0.8675922155380249,-0.12185309827327728
0.6734874248504639,0.8648741245269775,-0.2001570761203766,0.33349695801734924,0.8679748773574829,-0.12183980643749237
0.6738019585609436,0.8648825883865356,-0.20004823803901672,0.3334951102733612,0.8683052659034729,-0.12179406732320786
0.6737788915634155,0.8648322820663452,-0.20003733038902283,0.33350837230682373,0.8685358166694641,-0.12031074613332748
0.6740459203720093,0.8648709654808044,-0.2011597603559494,0.3335042893886566,0.8685554265975952,-0.12125138193368912
