0.7170060276985168,0.7694414854049683,-0.08516863733530045,0.32023194432258606,0.7764058709144592,-0.11756204068660736
0.7171235084533691,0.769684374332428,-0.08519160002470016,0.3202161192893982,0.7772473692893982,-0.11883753538131714
0.717104434967041,0.7696903944015503,-0.07664646953344345,0.3201987147331238,0.7774078845977783,-0.08019138872623444
0.7170131802558899,0.7696872353553772,-0.07630471885204315,0.32005032896995544,0.7779470682144165,-0.08437707275152206
0.7170615792274475,0.7696827054023743,-0.0749717503786087,0.32003509998321533,0.7787364721298218,-0.08964050561189651
0.7170419692993164,0.7697127461433411,-0.07954434305429459,0.32001662254333496,0.7786823511123657,-0.09089495986700058
0.7161031365394592,0.769637942314148,-0.0780295580625534,0.31978386640548706,0.7759262323379517,-0.09157828986644745
0.7151449918746948,0.7696470022201538,-0.07760927826166153,0.319766104221344,0.774400532245636,-0.09291062504053116
0.7145372033119202,0.7696639895439148,-0.07714731991291046,0.31933683156967163,0.7741109132766724,-0.09767503291368484
0.7130774259567261,0.7698419690132141,-0.07618597894906998,0.3187461495399475,0.7739285230636597,-0.10883331298828125
0.712615966796875,0.7698480486869812,-0.07149200141429901,0.3177674412727356,0.7739181518554688,-0.12468370050191879
0.7124196887016296,0.7699366211891174,-0.07060660421848297,0.3167044520378113,0.7731160521507263,-0.12565192580223083
0.7122215032577515,0.7698187232017517,-0.076022207736969,0.31681838631629944,0.7726722359657288,-0.1316538155078888
0.7122616767883301,0.7699665427207947,-0.08911899477243423,0.3167436718940735,0.7727198004722595,-0.1547827422618866
0.7123150825500488,0.7700660228729248,-0.11289413273334503,0.3168541193008423,0.7727009057998657,-0.17453238368034363
0.7123721837997437,0.7700744271278381,-0.10894852876663208,0.31724902987480164,0.772718071937561,-0.17060771584510803
0.7126466035842896,0.7702500820159912,-0.10620313882827759,0.31716668605804443,0.7733514904975891,-0.16695359349250793
0.713563084602356,0.7702603936195374,-0.10562906414270401,0.3172575831413269,0.7735657095909119,-0.16243049502372742
0.7143228650093079,0.7702199220657349,-0.10393108427524567,0.3177478611469269,0.7737265825271606,-0.16135884821414948
0.7149306535720825,0.7701963782310486,-0.10275069624185562,0.3179907202720642,0.7738648653030396,-0.16041411459445953
0.7154139876365662,0.7699288129806519,-0.10305261611938477,0.31836843490600586,0.7735555171966553,-0.15974442660808563
0.7154866456985474,0.7693411111831665,-0.1025283932685852,0.31837111711502075,0.7734549045562744,-0.15935710072517395
0.715805172920227,0.7693408131599426,-0.10212638229131699,0.318372905254364,0.7734530568122864,-0.15454308688640594
0.7159796357154846,0.7693174481391907,-0.10274484008550644,0.3183915317058563,0.7734529972076416,-0.15505406260490417
0.7159759998321533,0.7693045139312744,-0.09774388372898102,0.3183261752128601,0.7732948660850525,-0.15018662810325623
0.715843915939331,0.7692966461181641,-0.09213990718126297,0.3175257444381714,0.7723130583763123,-0.1397722065448761
0.7156844139099121,0.7692831754684448,-0.08007915318012238,0.3162628412246704,0.7719965577125549,-0.10303623974323273
0.7155154347419739,0.7692604660987854,-0.07483799755573273,0.3153849244117737,0.7716552019119263,-0.09725234657526016
0.7154687643051147,0.7691994309425354,-0.07380270212888718,0.313296377658844,0.7715016603469849,-0.10786831378936768
0.7154400944709778,0.7690708041191101,-0.07455187290906906,0.3122920095920563,0.7711151838302612,-0.10617276281118393
0.7153378129005432,0.768939197063446,-0.0784607082605362,0.3108955919742584,0.7701147198677063,-0.1072952151298523
0.7151423692703247,0.7689054608345032,-0.07916484773159027,0.3105389475822449,0.76962810754776,-0.11323843151330948
0.7148391008377075,0.768983781337738,-0.08588133752346039,0.31057149171829224,0.7696448564529419,-0.12205170094966888
0.7147772908210754,0.7689773440361023,-0.08587568253278732,0.3109043836593628,0.7697228789329529,-0.12129305303096771
0.7146305441856384,0.7690120339393616,-0.08580651134252548,0.3108692765235901,0.7696832418441772,-0.11989299952983856
0.7141045331954956,0.7690190672874451,-0.08172814548015594,0.31046393513679504,0.7689563632011414,-0.11516956239938736
