0.6671331524848938,0.8595502972602844,-0.20273201167583466,0.33640211820602417,0.8507386445999146,-0.04354751855134964
0.6671450734138489,0.8596885204315186,-0.20471052825450897,0.33612677454948425,0.8508511781692505,-0.032788656651973724
0.6671403646469116,0.8599128127098083,-0.20351310074329376,0.33600467443466187,0.8508646488189697,-0.033082377165555954
0.6665740013122559,0.8599119782447815,-0.2024286687374115,0.3358842432498932,0.8501436710357666,-0.036838091909885406
0.6664156317710876,0.8599008917808533,-0.21049121022224426,0.3358719050884247,0.8501123189926147,-0.038870181888341904
0.6653875708580017,0.8595057129859924,-0.20938393473625183,0.3356891870498657,0.8500351309776306,-0.03945109620690346
0.6648409366607666,0.8586251139640808,-0.20872943103313446,0.3357750475406647,0.849700927734375,-0.05081220716238022
0.6641573309898376,0.8580272197723389,-0.20822377502918243,0.3359109163284302,0.849398672580719,-0.06072760745882988
0.6641210913658142,0.857580840587616,-0.20780828595161438,0.33602944016456604,0.849087119102478,-0.07425770908594131
0.6640533208847046,0.8573896884918213,-0.20765741169452667,0.3362269699573517,0.8484995365142822,-0.08117479085922241
0.6636849045753479,0.8564456105232239,-0.1905435025691986,0.33646219968795776,0.8472225069999695,-0.08102486282587051
0.6636791229248047,0.8564358949661255,-0.19914701581001282,0.3366432189941406,0.8469187617301941,-0.09325618296861649
0.6634490489959717,0.8561906814575195,-0.19864222407341003,0.33693236112594604,0.846730649471283,-0.10386224836111069
0.6634409427642822,0.8560584783554077,-0.19972343742847443,0.337180495262146,0.8466702103614807,-0.1103648692369461
0.6634010076522827,0.856072187423706,-0.1956571787595749,0.33747321367263794,0.8469667434692383,-0.11041358858346939
0.6633347272872925,0.8561021685600281,-0.19413508474826813,0.33774393796920776,0.8473445177078247,-0.10722456872463226
0.66340172290802,0.8563250303268433,-0.1939888894557953,0.3379286825656891,0.8481703400611877,-0.10513070970773697
0.6636030673980713,0.8563117980957031,-0.1940639317035675,0.3380919396877289,0.8485655188560486,-0.0987212210893631
0.6638039350509644,0.8566523790359497,-0.19801422953605652,0.33852091431617737,0.8494647145271301,-0.09212551265954971
0.6639069318771362,0.8566927313804626,-0.2010926455259323,0.33873292803764343,0.8498876094818115,-0.08997169137001038
0.6639228463172913,0.8573959469795227,-0.20889310538768768,0.3387454152107239,0.8510553240776062,-0.07264929264783859
0.6639882922172546,0.8574014902114868,-0.21608896553516388,0.3387569189071655,0.8512771129608154,-0.06615117192268372
0.663990318775177,0.8577194213867188,-0.21573308110237122,0.33876675367355347,0.8512759804725647,-0.057024769484996796
0.6640701293945312,0.8580429553985596,-0.20184007287025452,0.338775098323822,0.8512963652610779,-0.046925127506256104
0.6641000509262085,0.858306348323822,-0.20185239613056183,0.33864331245422363,0.851195216178894,-0.05097084492444992
0.6641303300857544,0.858911395072937,-0.19559471309185028,0.33859243988990784,0.8512354493141174,-0.04839736595749855
0.6641160249710083,0.8589558005332947,-0.1950450986623764,0.33861494064331055,0.8511309027671814,-0.05049366503953934
0.6641250848770142,0.8590940237045288,-0.19305869936943054,0.33863648772239685,0.8511103987693787,-0.05548939108848572
0.6641358733177185,0.8591883182525635,-0.18914654850959778,0.33850088715553284,0.8509076237678528,-0.05578178912401199
0.6639464497566223,0.8592473864555359,-0.18933843076229095,0.3381649851799011,0.8503946661949158,-0.06698206812143326
0.6638929843902588,0.8596354126930237,-0.19202758371829987,0.33801203966140747,0.8503087162971497,-0.06694988161325455
0.6638934016227722,0.8597702383995056,-0.19389627873897552,0.3376303017139435,0.8502787947654724,-0.06436782330274582
0.6638924479484558,0.8600625395774841,-0.19393256306648254,0.33760419487953186,0.850050687789917,-0.06598962098360062
0.6638911366462708,0.8600849509239197,-0.19523806869983673,0.3375188708305359,0.8499208092689514,-0.06622862070798874
0.6637700200080872,0.8601060509681702,-0.19525626301765442,0.3374921679496765,0.849846601486206,-0.06612641364336014
0.6639387607574463,0.8602938055992126,-0.19629430770874023,0.3374879062175751,0.8500503897666931,-0.0767139121890068
