0.6581164598464966,0.8614146113395691,-0.1990879327058792,0.31966736912727356,0.8521506190299988,-0.1206565722823143
0.658197283744812,0.8614398837089539,-0.19434764981269836,0.3194170296192169,0.8519514203071594,-0.11957518011331558
0.6582123637199402,0.8612814545631409,-0.1958000212907791,0.31875622272491455,0.8520085215568542,-0.11801840364933014
0.6582335829734802,0.8612939715385437,-0.1977928876876831,0.31850433349609375,0.8520025014877319,-0.12071394920349121
0.6582003235816956,0.8612630367279053,-0.20570743083953857,0.31820783019065857,0.8520029187202454,-0.12244436889886856
0.6576698422431946,0.8603928685188293,-0.20345604419708252,0.31812065839767456,0.8516083359718323,-0.12222011387348175
0.6577362418174744,0.8602216839790344,-0.2049151211977005,0.31814828515052795,0.8516102433204651,-0.12204784154891968
0.6576492786407471,0.8599188327789307,-0.2045356035232544,0.3183841109275818,0.8514495491981506,-0.1271175891160965
0.6576424241065979,0.8593702912330627,-0.203797847032547,0.31849774718284607,0.8514620661735535,-0.1306801736354828
0.6574705839157104,0.8585017323493958,-0.20230042934417725,0.3184252083301544,0.8508474230766296,-0.13024915754795074
0.6572304368019104,0.8578194379806519,-0.18993648886680603,0.3175595998764038,0.8505730032920837,-0.13044551014900208
0.6572278141975403,0.8576762676239014,-0.18804222345352173,0.3169580399990082,0.8505223393440247,-0.1285717785358429
0.657222330570221,0.8576709628105164,-0.18798448145389557,0.3151935935020447,0.8505213260650635,-0.13548053801059723
0.6572370529174805,0.8576647639274597,-0.18586015701293945,0.3144460618495941,0.8505411744117737,-0.13743045926094055
0.6578770875930786,0.8578553795814514,-0.18574276566505432,0.31403884291648865,0.8508903384208679,-0.1456800252199173
0.6581997871398926,0.8581300973892212,-0.18572762608528137,0.31358903646469116,0.851084291934967,-0.14952430129051208
0.6597385406494141,0.8594606518745422,-0.18654844164848328,0.31349077820777893,0.8532989025115967,-0.15121321380138397
0.6597357392311096,0.8592215180397034,-0.18656045198440552,0.31337082386016846,0.8544355034828186,-0.15208181738853455
0.659853458404541,0.8593572974205017,-0.1866181194782257,0.313301146030426,0.8561513423919678,-0.15194740891456604
0.6598535776138306,0.8593407869338989,-0.18531598150730133,0.3133094906806946,0.8578498959541321,-0.15066319704055786
0.6599029302597046,0.8593482375144958,-0.18043960630893707,0.31326380372047424,0.8584117293357849,-0.14603720605373383
0.6599278450012207,0.8595592975616455,-0.18022337555885315,0.31329259276390076,0.8591949343681335,-0.1458616405725479
0.6595519781112671,0.8592731356620789,-0.1812666356563568,0.3134104609489441,0.8593374490737915,-0.15151970088481903
0.6593867540359497,0.8593952655792236,-0.1744888722896576,0.3134782612323761,0.859491765499115,-0.14728067815303802
0.6593849658966064,0.8594455718994141,-0.17268376052379608,0.3135666251182556,0.8595977425575256,-0.14713504910469055
0.6584983468055725,0.859241247177124,-0.17311494052410126,0.31359532475471497,0.8595924973487854,-0.14727696776390076
0.6581714749336243,0.8590797781944275,-0.1793309450149536,0.3135095238685608,0.85988849401474,-0.15009066462516785
0.6578381061553955,0.8588632941246033,-0.17774167656898499,0.31351399421691895,0.8602856397628784,-0.14967069029808044
0.6572190523147583,0.8588590025901794,-0.17862731218338013,0.3135618269443512,0.8601247072219849,-0.1426830142736435
0.6561591625213623,0.8577601313591003,-0.18025937676429749,0.31361123919487,0.8594366312026978,-0.13835382461547852
0.6560338735580444,0.8572703003883362,-0.18309761583805084,0.313703715801239,0.8590405583381653,-0.1395566612482071
0.6558567881584167,0.8567176461219788,-0.18287502229213715,0.3140195310115814,0.8585718274116516,-0.1395871341228485
0.6555643677711487,0.8562547564506531,-0.16840799152851105,0.31412550806999207,0.8579602837562561,-0.13969144225120544
0.6555593013763428,0.8559637665748596,-0.16801860928535461,0.31466686725616455,0.8572772741317749,-0.13635429739952087
0.6555570363998413,0.8562293648719788,-0.17012222111225128,0.31467553973197937,0.857148289680481,-0.1379447877407074
0.655539333820343,0.856204628944397,-0.17467504739761353,0.3148579001426697,0.8564024567604065,-0.12848250567913055
