0.7272288203239441,0.7852473855018616,-0.06272991001605988,0.32775232195854187,0.7565874457359314,-0.12889464199543
0.7273383736610413,0.7855469584465027,-0.06796835362911224,0.3277004063129425,0.7559953927993774,-0.13972024619579315
0.7273679971694946,0.7858203649520874,-0.06677773594856262,0.32735490798950195,0.7557536363601685,-0.13497355580329895
0.7273758053779602,0.7858349084854126,-0.05539794638752937,0.3272821605205536,0.7550588250160217,-0.12502987682819366
0.727617621421814,0.7869881391525269,-0.051464639604091644,0.32723134756088257,0.7545496821403503,-0.1227029338479042
0.7277453541755676,0.7876535654067993,-0.05324866250157356,0.3270883560180664,0.7540200352668762,-0.12425713241100311
0.7277783751487732,0.7880588173866272,-0.05524478107690811,0.32678279280662537,0.7540489435195923,-0.1272759735584259
0.7277868986129761,0.7884703874588013,-0.06691864877939224,0.3260161876678467,0.7544690370559692,-0.14143358170986176
0.727794885635376,0.7888436913490295,-0.06630347669124603,0.3258836269378662,0.7545316219329834,-0.142791748046875
0.7277634143829346,0.7890204787254333,-0.06653012335300446,0.32571345567703247,0.7545433044433594,-0.15227912366390228
0.7277080416679382,0.7893085479736328,-0.06661929190158844,0.32552069425582886,0.7546754479408264,-0.1718909740447998
0.727588415145874,0.789434015750885,-0.06509094685316086,0.3253636360168457,0.754985511302948,-0.17076608538627625
0.7274227738380432,0.7892386317253113,-0.06544354557991028,0.3251412510871887,0.7549889087677002,-0.1699485033750534
0.7269342541694641,0.7890748977661133,-0.0648840069770813,0.324430912733078,0.7550045251846313,-0.160111203789711
0.726744532585144,0.7893117666244507,-0.0573262944817543,0.324415385723114,0.7544765472412109,-0.13669389486312866
0.7260244488716125,0.7891355156898499,-0.05270202085375786,0.3239589035511017,0.7534834146499634,-0.13595259189605713
0.7255641222000122,0.7887588739395142,-0.052513252943754196,0.32390978932380676,0.753318727016449,-0.1351497769355774
0.725468099117279,0.7883743047714233,-0.03666963428258896,0.3238903880119324,0.7531482577323914,-0.12319537252187729
0.725176990032196,0.7880537509918213,-0.030380168929696083,0.3236859440803528,0.7531444430351257,-0.12075414508581161
0.7250860929489136,0.7879310846328735,-0.022556079551577568,0.3236066699028015,0.7531850337982178,-0.11232995986938477
0.7250497341156006,0.7876359820365906,-0.025438319891691208,0.3235549330711365,0.7533093690872192,-0.11497418582439423
0.7249993085861206,0.78765469789505,-0.022085804492235184,0.3228452801704407,0.7543022036552429,-0.10600735992193222
0.7249667048454285,0.7876990437507629,-0.018285976722836494,0.322091281414032,0.754733145236969,-0.10771255195140839
0.7248476147651672,0.7876954674720764,-0.006301754619926214,0.3214670717716217,0.7549622058868408,-0.10901395231485367
0.7249590158462524,0.7876612544059753,-0.009657878428697586,0.32126379013061523,0.7549892067909241,-0.10798827558755875
0.725003182888031,0.787232518196106,-0.010499535128474236,0.32127588987350464,0.7544892430305481,-0.10467753559350967
0.7247500419616699,0.7868945002555847,-0.013804910704493523,0.3212643563747406,0.7541949152946472,-0.10732464492321014
0.7247422933578491,0.7869031429290771,-0.015080633573234081,0.32151734828948975,0.7536799311637878,-0.10743008553981781
0.7248037457466125,0.7868973016738892,-0.015643157064914703,0.3218480944633484,0.7535730004310608,-0.10776446014642715
0.7250036597251892,0.7867141962051392,-0.019229207187891006,0.32201069593429565,0.7535732984542847,-0.10832574218511581
0.7253499627113342,0.7867168188095093,-0.019985876977443695,0.32213664054870605,0.7536531090736389,-0.1066242903470993
0.7254814505577087,0.7866608500480652,-0.018808649852871895,0.3222466707229614,0.7523266673088074,-0.10689312219619751
0.7254911661148071,0.7867170572280884,-0.019050417467951775,0.3223150372505188,0.7521101832389832,-0.10787521302700043
0.72569739818573,0.7867212295532227,-0.018449317663908005,0.3223208487033844,0.7521970272064209,-0.11180688440799713
0.7260697484016418,0.7870444655418396,-0.02052214741706848,0.3223514258861542,0.7526519894599915,-0.12305214256048203
0.7261070609092712,0.7870486378669739,-0.02462509647011757,0.32237014174461365,0.7535755038261414,-0.12319692224264145
