0.7001407146453857,0.7701631188392639,-0.09418267011642456,0.31310904026031494,0.7375479936599731,-0.1958770453929901
0.6998686194419861,0.7690163850784302,-0.09083090722560883,0.3129812777042389,0.7373828291893005,-0.19694611430168152
0.6996713876724243,0.7678173780441284,-0.1253323256969452,0.31300055980682373,0.7372964024543762,-0.22271916270256042
0.6992872953414917,0.7659673094749451,-0.14705324172973633,0.31336939334869385,0.7362985610961914,-0.2426346093416214
0.699310302734375,0.7653893828392029,-0.15541857481002808,0.3142757713794708,0.736420750617981,-0.23235075175762177
0.6993312835693359,0.7652198672294617,-0.1666392982006073,0.3142542839050293,0.7365476489067078,-0.23972217738628387
0.6991900205612183,0.7647889852523804,-0.1645219475030899,0.31420737504959106,0.7367783784866333,-0.23972460627555847
0.6992003917694092,0.7643337249755859,-0.14975589513778687,0.3144957423210144,0.7369950413703918,-0.2356509268283844
0.6994855999946594,0.7642554640769958,-0.14176726341247559,0.31450968980789185,0.7371810674667358,-0.2340579479932785
0.6996269822120667,0.7641671895980835,-0.1260680854320526,0.3145737648010254,0.7372835278511047,-0.2326284945011139
0.6996403336524963,0.7636780142784119,-0.13719207048416138,0.3148808777332306,0.7373655438423157,-0.2332954704761505
0.6996589303016663,0.7633395791053772,-0.13810455799102783,0.3148910403251648,0.7374997735023499,-0.24413494765758514
0.6996315717697144,0.7630168795585632,-0.14060814678668976,0.31488797068595886,0.7377341985702515,-0.24380949139595032
0.6996428370475769,0.7626447677612305,-0.15076804161071777,0.3148791790008545,0.7379284501075745,-0.24235212802886963
0.6984675526618958,0.7620160579681396,-0.15031105279922485,0.314677894115448,0.7367478013038635,-0.2411876618862152
0.6977106332778931,0.7617498636245728,-0.14975793659687042,0.3145497739315033,0.7368482351303101,-0.24387598037719727
0.6960173845291138,0.7616707682609558,-0.152164027094841,0.31343555450439453,0.7369110584259033,-0.24400992691516876
0.6948922276496887,0.761642575263977,-0.1432173252105713,0.31317681074142456,0.7370059490203857,-0.2394932508468628
0.6940808892250061,0.7617154717445374,-0.14178012311458588,0.31307393312454224,0.7377163171768188,-0.23764736950397491
0.6939393877983093,0.7621627449989319,-0.14457018673419952,0.31303542852401733,0.7377833724021912,-0.2336442768573761
0.6939239501953125,0.7622188925743103,-0.1453927755355835,0.3129798471927643,0.7379084825515747,-0.23378518223762512
0.6939288973808289,0.7623479962348938,-0.157534658908844,0.3129030466079712,0.73832768201828,-0.23246034979820251
0.6939250826835632,0.7623972296714783,-0.15317943692207336,0.3128902018070221,0.7383807301521301,-0.23008541762828827
0.6939764618873596,0.7624381184577942,-0.16507753729820251,0.31241172552108765,0.738419234752655,-0.23527280986309052
0.6939138174057007,0.7624340057373047,-0.16471239924430847,0.31188222765922546,0.7379570007324219,-0.2432355433702469
0.693672776222229,0.7623852491378784,-0.16474822163581848,0.3111944794654846,0.7370103597640991,-0.24752405285835266
0.6936401724815369,0.7621943354606628,-0.15626072883605957,0.31093931198120117,0.7364607453346252,-0.2425277680158615
0.6935015916824341,0.7621890306472778,-0.15702953934669495,0.3098834156990051,0.7341870069503784,-0.2393389493227005
0.6934512853622437,0.7621787786483765,-0.16952922940254211,0.3096765875816345,0.7328200936317444,-0.23923614621162415
0.6930557489395142,0.7621774077415466,-0.16810227930545807,0.3091818690299988,0.7327947020530701,-0.23891928791999817
0.692829966545105,0.762340247631073,-0.16737882792949677,0.3084312379360199,0.7328213453292847,-0.23823387920856476
0.6928554177284241,0.7624717354774475,-0.18021640181541443,0.3082466721534729,0.7336999773979187,-0.23768138885498047
0.6928384900093079,0.7625187039375305,-0.18010248243808746,0.30766168236732483,0.7337135076522827,-0.23763982951641083
0.6928235292434692,0.7624903321266174,-0.18553006649017334,0.3071318566799164,0.7335509061813354,-0.23748715221881866
0.6928870677947998,0.7624686360359192,-0.22477266192436218,0.3066776394844055,0.7336131930351257,-0.23952658474445343
0.693099856376648,0.762455403804779,-0.21440105140209198,0.30654647946357727,0.7336063385009766,-0.2384619414806366
