0.7050683498382568,0.750476062297821,-0.05666973069310188,0.2977103292942047,0.7648903131484985,-0.2712714970111847
0.7063838243484497,0.7521493434906006,-0.07014700770378113,0.29742810130119324,0.7653496861457825,-0.26793840527534485
0.7066040635108948,0.7534520626068115,-0.06694216281175613,0.29709622263908386,0.7653406858444214,-0.26712557673454285
0.7065131664276123,0.7544011473655701,-0.06406933814287186,0.2967071533203125,0.7645202875137329,-0.27122771739959717
0.7065555453300476,0.7580028772354126,-0.08317665010690689,0.2952052652835846,0.7643203139305115,-0.28335273265838623
0.7064650654792786,0.7583931684494019,-0.09848566353321075,0.29523202776908875,0.762332022190094,-0.2811935544013977
0.7070971131324768,0.7584714293479919,-0.09452593326568604,0.29619818925857544,0.7618841528892517,-0.2786441743373871
0.7070795297622681,0.7594088315963745,-0.09220221638679504,0.29630306363105774,0.7617457509040833,-0.2730483114719391
0.7070444226264954,0.7597180008888245,-0.08101467788219452,0.29735082387924194,0.761370062828064,-0.27244648337364197
0.7074579000473022,0.7604582905769348,-0.08057961612939835,0.2974163889884949,0.7609213590621948,-0.28130975365638733
0.7083454728126526,0.761945366859436,-0.0785747766494751,0.29754534363746643,0.7609551548957825,-0.2822611927986145
0.7085513472557068,0.7619476914405823,-0.07293059676885605,0.29939669370651245,0.7592750787734985,-0.27308812737464905
0.708659291267395,0.7619695663452148,-0.08148203045129776,0.3003924489021301,0.7585051655769348,-0.27303752303123474
0.7086600065231323,0.7619361877441406,-0.09344156086444855,0.30123916268348694,0.7580045461654663,-0.2778890132904053
0.7086954116821289,0.7618743777275085,-0.09090150147676468,0.3023393452167511,0.7577162981033325,-0.278342068195343
0.7087917327880859,0.7612570524215698,-0.09116633236408234,0.30400627851486206,0.757336437702179,-0.27562034130096436
0.7089563012123108,0.7597567439079285,-0.0874093696475029,0.3053814470767975,0.756770670413971,-0.2755718231201172
0.7089586853981018,0.7595566511154175,-0.06887213885784149,0.3054003417491913,0.7569129467010498,-0.27768075466156006
0.7090946435928345,0.7595619559288025,-0.06907007843255997,0.3052990436553955,0.7573395371437073,-0.2809649109840393
0.709304690361023,0.7595499157905579,-0.07953286170959473,0.3052877187728882,0.757602870464325,-0.2807251811027527
0.7093105316162109,0.759588360786438,-0.07404722273349762,0.30516499280929565,0.7580879330635071,-0.28000253438949585
0.7093051671981812,0.7595817446708679,-0.0594925656914711,0.30518341064453125,0.7579792737960815,-0.27269476652145386
0.7093135118484497,0.7594385147094727,-0.04663822799921036,0.30543774366378784,0.7580011487007141,-0.27068597078323364
0.7094517350196838,0.7592740654945374,-0.04769838601350784,0.3062583804130554,0.7579032778739929,-0.27080583572387695
0.7094011306762695,0.7591522932052612,-0.04505680128931999,0.3064402937889099,0.7578995227813721,-0.2650578022003174
0.7093316912651062,0.7587832808494568,-0.046271875500679016,0.30683839321136475,0.7578766942024231,-0.2651859223842621
0.7093173861503601,0.7585386037826538,-0.04712986201047897,0.3079249858856201,0.7571733593940735,-0.2636430263519287
0.7092078924179077,0.7578567862510681,-0.04133165627717972,0.308796226978302,0.7558897733688354,-0.2611003518104553
0.7091957330703735,0.7556336522102356,-0.03700480982661247,0.31043392419815063,0.754082441329956,-0.25565651059150696
0.7096520662307739,0.7547376155853271,-0.03743788227438927,0.31223949790000916,0.753674328327179,-0.2533546984195709
0.7109784483909607,0.7543209791183472,-0.04081001132726669,0.31375429034233093,0.753591775894165,-0.2534754276275635
0.7115423083305359,0.7538652420043945,-0.041552331298589706,0.31483471393585205,0.7536165118217468,-0.24686937034130096
0.7123854756355286,0.7538776993751526,-0.04289402440190315,0.315175324678421,0.7536131143569946,-0.2379586398601532
0.7140415906906128,0.7540162205696106,-0.052673108875751495,0.3163272738456726,0.7526975274085999,-0.23849518597126007
0.7157286405563354,0.7540590763092041,-0.05268443748354912,0.31795865297317505,0.7524231672286987,-0.23369534313678741
0.7172045111656189,0.7548246383666992,-0.05269141122698784,0.31813305616378784,0.7531454563140869,-0.23070745170116425
