0.6541413068771362,0.8629572987556458,-0.20497703552246094,0.30570971965789795,0.857014000415802,-0.289043664932251
0.6541168093681335,0.8629408478736877,-0.20227929949760437,0.30560481548309326,0.856853723526001,-0.29293352365493774
0.6540518403053284,0.8629043698310852,-0.2007993459701538,0.3056153953075409,0.8568193912506104,-0.2915174663066864
0.6540701985359192,0.862906277179718,-0.20774683356285095,0.3056604862213135,0.8569498658180237,-0.3015856146812439
0.654054582118988,0.8628478646278381,-0.19005295634269714,0.3058071732521057,0.8568700551986694,-0.29474401473999023
0.6537413001060486,0.862788200378418,-0.18109378218650818,0.3060202896595001,0.8566091656684875,-0.2920765280723572
0.6541187167167664,0.8640854358673096,-0.2351115494966507,0.3061679005622864,0.8574163317680359,-0.29029709100723267
0.6540683507919312,0.8644498586654663,-0.21950094401836395,0.30770307779312134,0.8573725819587708,-0.19655951857566833
0.6541002988815308,0.8649051189422607,-0.19903497397899628,0.3067706525325775,0.8629284501075745,-0.18189242482185364
0.6554218530654907,0.8650127649307251,-0.17368580400943756,0.31193143129348755,0.8639938235282898,-0.17600767314434052
0.6561869978904724,0.8650323152542114,-0.16198700666427612,0.31318122148513794,0.8639437556266785,-0.16722843050956726
0.656286895275116,0.8646366596221924,-0.16057710349559784,0.3135942816734314,0.8639101386070251,-0.1531502902507782
0.6562237739562988,0.8642197847366333,-0.1519325226545334,0.31368884444236755,0.8638865947723389,-0.15146249532699585
0.6565579175949097,0.8639960885047913,-0.1553480178117752,0.31393560767173767,0.8639532327651978,-0.1575165092945099
0.6565787196159363,0.8639911413192749,-0.15670274198055267,0.31389984488487244,0.8639336228370667,-0.15674258768558502
0.6569131016731262,0.864072859287262,-0.15856090188026428,0.3140762448310852,0.8635339736938477,-0.14998182654380798
0.657245397567749,0.8642709851264954,-0.162947878241539,0.3154084086418152,0.8634658455848694,-0.14782269299030304
0.6577848196029663,0.8655017614364624,-0.16787420213222504,0.31614845991134644,0.8636219501495361,-0.14530691504478455
0.6576562523841858,0.8655999302864075,-0.16860881447792053,0.3164534270763397,0.8636665940284729,-0.14590615034103394
0.6576553583145142,0.8658248782157898,-0.16875354945659637,0.3168918192386627,0.8631986975669861,-0.14638063311576843
0.6574360132217407,0.8658955097198486,-0.1663290113210678,0.3172600567340851,0.8631258010864258,-0.1478801816701889
0.6574229001998901,0.8659102916717529,-0.16626736521720886,0.31726083159446716,0.8618028163909912,-0.14920809864997864
0.6574748754501343,0.8661395907402039,-0.1683182716369629,0.3167056441307068,0.8618399500846863,-0.1497517079114914
0.6574617624282837,0.8661870956420898,-0.1704050898551941,0.31657785177230835,0.8617136478424072,-0.15250051021575928
0.6574710607528687,0.866131603717804,-0.173102468252182,0.3166750967502594,0.8616947531700134,-0.1484411060810089
0.657161295413971,0.8660509586334229,-0.1635032445192337,0.3174523413181305,0.8616876602172852,-0.1311463713645935
0.6569445133209229,0.8659950494766235,-0.1639217883348465,0.3175416588783264,0.8616696000099182,-0.131669819355011
0.6568630933761597,0.8660057783126831,-0.1650705188512802,0.31756284832954407,0.8620574474334717,-0.13463343679904938
0.6568590402603149,0.8658102750778198,-0.15726175904273987,0.31775814294815063,0.8622443675994873,-0.13171520829200745
0.6566230654716492,0.8653437495231628,-0.15237577259540558,0.31782421469688416,0.8622481822967529,-0.1294390708208084
0.6566354036331177,0.8653417229652405,-0.15315599739551544,0.3175397515296936,0.8622525930404663,-0.13521377742290497
0.656793475151062,0.8653367161750793,-0.1634296327829361,0.317475825548172,0.8621515035629272,-0.1471102237701416
0.6567822098731995,0.8650088906288147,-0.16349680721759796,0.31755274534225464,0.8622587323188782,-0.14733284711837769
0.656918466091156,0.8649676442146301,-0.16388702392578125,0.31751567125320435,0.8622719645500183,-0.14814771711826324
0.6567094326019287,0.8645327091217041,-0.1635351926088333,0.3175660967826843,0.8621063828468323,-0.14826884865760803
0.6567093133926392,0.8644058108329773,-0.1637580692768097,0.31748151779174805,0.862089216709137,-0.1521598994731903
