0.6562742590904236,0.8550199866294861,-0.17713825404644012,0.33866170048713684,0.8469722867012024,-0.11671880632638931
0.656274676322937,0.8560846447944641,-0.17689302563667297,0.3385714292526245,0.8463499546051025,-0.10039699077606201
0.656981348991394,0.8566527962684631,-0.19316980242729187,0.3392137885093689,0.8480594158172607,-0.10246385633945465
0.6577005386352539,0.8583611845970154,-0.20106534659862518,0.338998407125473,0.8496932983398438,-0.10334227979183197
0.6585689187049866,0.8602869510650635,-0.1959768831729889,0.3385906517505646,0.8507110476493835,-0.07585031539201736
0.6584675908088684,0.8606585264205933,-0.19379274547100067,0.3383694291114807,0.8506872653961182,-0.08298752456903458
0.6580327153205872,0.8610814809799194,-0.1933695375919342,0.3382728099822998,0.8506391048431396,-0.08431484550237656
0.6575418710708618,0.8610561490058899,-0.17386586964130402,0.33811238408088684,0.850586473941803,-0.0851365178823471
0.6575383543968201,0.8610396981239319,-0.16838370263576508,0.3375791907310486,0.8502253293991089,-0.07446017116308212
0.6574992537498474,0.8610336184501648,-0.1541648805141449,0.3374917209148407,0.8502879738807678,-0.07593286782503128
0.6566399335861206,0.8605392575263977,-0.15656359493732452,0.33738866448402405,0.8494911789894104,-0.07933571189641953
0.6549175977706909,0.8602688312530518,-0.1594981551170349,0.3376685380935669,0.8489471673965454,-0.07838436961174011
0.6553639769554138,0.8608801960945129,-0.1678074300289154,0.3378046154975891,0.8492498993873596,-0.07507017999887466
0.6570693850517273,0.8617609143257141,-0.18066667020320892,0.3378136456012726,0.8502224087715149,-0.07110794633626938
0.6586325764656067,0.8618389368057251,-0.19003815948963165,0.3377978801727295,0.8502228260040283,-0.08067834377288818
0.6608604192733765,0.8621584177017212,-0.20165689289569855,0.3372642397880554,0.850770115852356,-0.09098251909017563
0.6625199317932129,0.862227737903595,-0.20554062724113464,0.3365151584148407,0.8513438105583191,-0.10781548172235489
0.6635594964027405,0.8622710704803467,-0.20367076992988586,0.3364974558353424,0.8517796993255615,-0.11490464210510254
0.6642624139785767,0.8622239232063293,-0.2068168669939041,0.33647412061691284,0.852221667766571,-0.11277952045202255
0.6656572222709656,0.8622280955314636,-0.20920583605766296,0.3358376622200012,0.8530294299125671,-0.11777500808238983
0.6659175157546997,0.8615801334381104,-0.20807547867298126,0.33512383699417114,0.8531455397605896,-0.11723487079143524
0.6670566201210022,0.8614863753318787,-0.21109910309314728,0.33460918068885803,0.8531876802444458,-0.12679114937782288
0.6678788065910339,0.8613601922988892,-0.21553190052509308,0.33436158299446106,0.8534701466560364,-0.12726187705993652
0.6681800484657288,0.8610914349555969,-0.21535813808441162,0.3333900272846222,0.853474497795105,-0.12995395064353943
0.6692169308662415,0.8610399961471558,-0.2148956060409546,0.33321624994277954,0.8535422086715698,-0.12977370619773865
0.6695132255554199,0.8609520196914673,-0.21352915465831757,0.3332211375236511,0.8535515069961548,-0.12849220633506775
0.6696328520774841,0.8608568906784058,-0.21206346154212952,0.3329482078552246,0.8536207675933838,-0.12038123607635498
0.66999351978302,0.8608890175819397,-0.20952942967414856,0.33273839950561523,0.8536818623542786,-0.12063171714544296
0.6704016923904419,0.8609707951545715,-0.20935197174549103,0.3321850299835205,0.8541818857192993,-0.12176533043384552
0.6703976988792419,0.8608913421630859,-0.2006908655166626,0.33213359117507935,0.8541894555091858,-0.12206636369228363
0.6695254445075989,0.859559953212738,-0.19743213057518005,0.33212143182754517,0.854081928730011,-0.11627329885959625
0.6695215702056885,0.8595483303070068,-0.1926746517419815,0.3325960040092468,0.8541176319122314,-0.10452403128147125
0.6691052913665771,0.8587992787361145,-0.19218559563159943,0.3331255614757538,0.8539147973060608,-0.1045570820569992
0.6677148938179016,0.8571664094924927,-0.18748465180397034,0.33336830139160156,0.8538115620613098,-0.10275353491306305
0.6670278310775757,0.8568922877311707,-0.18037745356559753,0.3338724970817566,0.8538102507591248,-0.0965711697936058
0.6654490232467651,0.8566065430641174,-0.1616993099451065,0.3343510329723358,0.8537457585334778,-0.08278565108776093
