0.6649393439292908,0.8614777326583862,-0.215338796377182,0.3262559771537781,0.8499106764793396,-0.0843162089586258
0.665166974067688,0.8610877394676208,-0.22087650001049042,0.3262846767902374,0.8501991033554077,-0.08629735559225082
0.6652708053588867,0.8608887195587158,-0.22402051091194153,0.3263319134712219,0.8512770533561707,-0.09007195383310318
0.6651328802108765,0.8603273630142212,-0.21989667415618896,0.32632139325141907,0.8514503240585327,-0.08382780849933624
0.6647973656654358,0.8586073517799377,-0.22096917033195496,0.3263283371925354,0.8516914248466492,-0.0739251896739006
0.6648035049438477,0.8583840131759644,-0.1860705316066742,0.3263089060783386,0.8526187539100647,-0.04344076290726662
0.6647859215736389,0.8578910231590271,-0.16996975243091583,0.32630664110183716,0.8525910973548889,-0.026307493448257446
0.6648426651954651,0.857781171798706,-0.18911811709403992,0.326334148645401,0.8526407480239868,-0.03612300008535385
0.6648284792900085,0.8573871850967407,-0.20135445892810822,0.3264160752296448,0.8527028560638428,-0.04673757776618004
0.664967954158783,0.8573102355003357,-0.1815197467803955,0.3264574408531189,0.8527541756629944,-0.03931257873773575
0.6649538278579712,0.85725337266922,-0.18359984457492828,0.32647672295570374,0.852739691734314,-0.05845741555094719
0.6649203896522522,0.8568533658981323,-0.18743069469928741,0.3264806866645813,0.8526492714881897,-0.06186673790216446
0.6646840572357178,0.8563794493675232,-0.19542667269706726,0.32649338245391846,0.8523855209350586,-0.06915926188230515
0.6647111177444458,0.8561543226242065,-0.20181243121623993,0.32652318477630615,0.8526082634925842,-0.07722660899162292
0.6648237109184265,0.8560298681259155,-0.20372173190116882,0.32656559348106384,0.8527098894119263,-0.0786871463060379
0.6648173928260803,0.8559305667877197,-0.20486362278461456,0.3268047273159027,0.8528058528900146,-0.09902617335319519
0.664811909198761,0.855391263961792,-0.22366249561309814,0.3270338177680969,0.8528669476509094,-0.10233728587627411
0.6647880673408508,0.8553213477134705,-0.22956982254981995,0.32725614309310913,0.8529833555221558,-0.11390066146850586
0.6647739410400391,0.8551730513572693,-0.2280094176530838,0.32737672328948975,0.8531960248947144,-0.1137586459517479
0.6644233465194702,0.8545593023300171,-0.22724458575248718,0.32788676023483276,0.8531971573829651,-0.11820845305919647
0.664141833782196,0.8535006642341614,-0.2274324893951416,0.3278971314430237,0.8531776070594788,-0.11758191883563995
0.6638059020042419,0.8531606197357178,-0.2364976704120636,0.3281230330467224,0.8531443476676941,-0.11620108038187027
0.6634666323661804,0.8529260158538818,-0.21840640902519226,0.32832765579223633,0.8530988693237305,-0.12470246851444244
0.6630007028579712,0.8525288105010986,-0.21845433115959167,0.3288430869579315,0.8528515696525574,-0.12978923320770264
0.662541925907135,0.8519428372383118,-0.22245505452156067,0.3292211890220642,0.8527059555053711,-0.13020941615104675
0.6624243259429932,0.8519042134284973,-0.2227751910686493,0.32967090606689453,0.8525907397270203,-0.12892231345176697
0.6623026728630066,0.85186767578125,-0.2228631228208542,0.3296847939491272,0.8533632159233093,-0.1316547989845276
0.6622961759567261,0.8523942828178406,-0.2195894420146942,0.33009520173072815,0.8545374274253845,-0.14539973437786102
0.6624749302864075,0.8543111085891724,-0.21857205033302307,0.33056122064590454,0.8550234436988831,-0.15408413112163544
0.6627683639526367,0.8549556732177734,-0.22170905768871307,0.3306766748428345,0.8557349443435669,-0.15303371846675873
0.6628986597061157,0.8556607365608215,-0.22019758820533752,0.33069461584091187,0.8557904362678528,-0.15270519256591797
0.6639325022697449,0.8564664125442505,-0.2201766073703766,0.33069974184036255,0.8569408059120178,-0.16029784083366394
0.6641013026237488,0.8566290736198425,-0.21931317448616028,0.3305225074291229,0.857082724571228,-0.1685466468334198
0.6650584936141968,0.8567271828651428,-0.2329503297805786,0.33041948080062866,0.8575385808944702,-0.18026499450206757
0.6655884981155396,0.8563905954360962,-0.23274774849414825,0.3304003179073334,0.8575175404548645,-0.17603866755962372
0.6656860709190369,0.8563197255134583,-0.23248982429504395,0.3303823173046112,0.8575069308280945,-0.17311246693134308
